Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27,49.15983693501551,49.65174211672269,48.98372793938883,49.20234680175781,139900,0.0,0
2013-11-29,49.4513337671423,49.83392254688439,49.14769055467875,49.24485397338867,90100,0.0,0
2013-12-02,49.12948401238673,49.89466638123633,48.868350604228546,49.78535461425781,152300,0.0,0
2013-12-03,48.72258536527043,49.275213528437206,48.51003143851764,48.58898162841797,400300,0.0,0
2013-12-04,47.58696007287099,48.327850181679686,47.25295071784172,47.90882110595703,284300,0.0,0
2013-12-05,47.73877979513453,47.96347741001216,47.19829532050859,47.76914596557617,244100,0.0,0
2013-12-06,48.212462427581684,48.68614503407524,47.59910192349862,48.58898162841797,197500,0.0,0
2013-12-09,48.546476102633584,48.70436723007229,47.908823531916994,48.364288330078125,275700,0.0,0
2013-12-10,48.26712241590084,48.27926610460275,47.61732618950761,47.98169708251953,207800,0.0,0
2013-12-11,48.35215377807617,48.746886304494886,48.12138193813224,48.35215377807617,241200,0.0,0
2013-12-12,48.352139716356255,48.69221858171532,47.99991252967605,48.297481536865234,247800,0.0,0
2013-12-13,48.40678986226314,49.37844700448243,48.15173073116058,49.135536193847656,217300,0.0,0
2013-12-16,49.17804922559498,49.882498961746556,49.17804922559498,49.761043548583984,269500,0.0,0
2013-12-17,49.66992796423016,50.198268510356854,49.554542128895314,49.827823638916016,220500,0.0,0
2013-12-18,49.74283902835057,50.40477908393705,49.3116615396688,50.344051361083984,251000,0.0,0
2013-12-19,50.36226268493045,50.68412374422645,49.688174392234885,50.41084671020508,288300,0.0,0
2013-12-20,50.22257490108343,51.68006294031038,49.93715423344668,51.52216720581055,351900,0.0,0
2013-12-23,52.02014647407626,52.48168072430869,51.72257285234209,52.390586853027344,197900,0.0,0
2013-12-24,52.31164220724121,53.02824023610316,52.25698866346301,52.97965621948242,139900,0.0,0
2013-12-26,53.25294387765229,53.51407720507123,52.82784063384869,53.13755798339844,188200,0.0,0
2013-12-27,53.404769960219426,53.8663043095691,53.10719627457953,53.33189392089844,228800,0.0,0
2013-12-30,53.35010548900615,54.49787633207115,52.9371505812793,53.720550537109375,382000,0.0,0
2013-12-31,53.945256317693186,54.16994933831178,53.50800933357455,53.5444450378418,227500,0.0,0
2014-01-02,53.45943691715579,53.5019467924434,52.51814549772211,52.8217887878418,289900,0.0,0
2014-01-03,53.05862540634456,53.386560686135645,52.54850231559337,52.609230041503906,245100,0.0,0
2014-01-06,52.8946420452384,52.900716206258686,52.01407865961737,52.49383544921875,306600,0.0,0
2014-01-07,52.5242089655642,52.80963436665121,51.11530444734548,51.825828552246094,531500,0.0,0
2014-01-08,53.36831782774409,55.56669587912008,52.70030383125248,54.30353927612305,860800,0.0,0
2014-01-09,54.588986558803086,54.588986558803086,52.597087454434565,53.119354248046875,399500,0.0,0
2014-01-10,53.222588285446065,54.115300178342615,53.19222210727108,53.34404373168945,447700,0.0,0
2014-01-13,53.1375655191082,53.31975331132207,52.512061203456895,52.718536376953125,288000,0.0,0
2014-01-14,52.82785063028047,53.738780368082246,52.47562798625058,53.52015686035156,172400,0.0,0
2014-01-15,53.86631111601032,54.376434189259896,53.71448948982852,54.03028106689453,227000,0.0,0
2014-01-16,54.054560507111205,54.24281779714493,53.095046940901234,53.98775863647461,227700,0.0,0
2014-01-17,53.769138820845995,54.23067778565923,53.21650596869458,53.59302520751953,239400,0.0,0
2014-01-21,54.133519596442866,55.12339494829637,53.842024663743075,54.86833572387695,247300,0.0,0
2014-01-22,54.31569382871956,54.89868818163483,53.77520933591601,53.98775863647461,545300,0.0,0
2014-01-23,53.882582168323644,54.78143654873464,53.521813486344534,54.7508659362793,212500,0.608,0
2014-01-24,54.524641596494675,54.701968010159334,53.85814321267306,53.88871383666992,278900,0.0,0
2014-01-27,54.05380613923244,54.52463474278158,53.19774946764591,53.6746940612793,248000,0.0,0
2014-01-28,53.631889224591056,54.91597184585984,53.44233552608535,54.63469696044922,229900,0.0,0
2014-01-29,54.32283551937506,55.362334313385674,53.71136728706261,54.57353973388672,299500,0.0,0
2014-01-30,55.11777231726817,55.61917631977076,54.59802500548805,55.05051040649414,177000,0.0,0
2014-01-31,54.671370906069505,55.88207526105205,54.48792859040215,55.2094612121582,210600,0.0,0
2014-02-03,55.21559531407965,55.47241090815938,53.82144352093237,54.54297637939453,356600,0.0,0
2014-02-04,54.524644696065394,54.77534901881579,54.14553721404105,54.5368766784668,236900,0.0,0
2014-02-05,54.37176882711728,54.84871343110598,53.527944117378325,54.43291473388672,301000,0.0,0
2014-02-06,54.616371016320876,56.12669909000653,54.616371016320876,55.82096481323242,209200,0.0,0
2014-02-07,55.91879591001132,57.16008096033096,55.81484737822833,56.82988739013672,242100,0.0,0
2014-02-10,56.90935749596212,57.29458086583209,55.9371250869475,56.27342987060547,172700,0.0,0
2014-02-11,56.46299134766153,57.73484677377843,56.169489120178426,57.478031158447266,191600,0.0,0
2014-02-12,57.57587339380144,58.15676657444285,57.435233592995154,57.7348518371582,312800,0.0,0
2014-02-13,57.92440919775233,60.31524844756416,56.97051522902552,58.890525817871094,328400,0.0,0
2014-02-14,57.814347159720214,59.34912969915352,57.63090474804935,59.01893615722656,295800,0.0,0
2014-02-18,59.722127713400205,60.06455324820314,59.03116998278077,59.410282135009766,414400,0.0,0
2014-02-19,58.82937634743333,59.79549757426277,58.2851698248177,58.76823043823242,469200,0.0,0
2014-02-20,58.7009580314518,59.25739643538878,58.578666234939476,58.99446487426758,263700,0.0,0
2014-02-21,59.281860030934034,59.281860030934034,58.59090241235642,58.69485092163086,362500,0.0,0
2014-02-24,58.700964605746805,59.46530008238414,58.50529491033299,58.82937240600586,274900,0.0,0
2014-02-25,58.86604319702221,59.14732268215426,58.33406883392508,58.80489730834961,309400,0.0,0
2014-02-26,58.804912374079166,59.39803744293891,58.47471889249332,59.367462158203125,246600,0.0,0
2014-02-27,59.349104555977476,59.667070646149774,59.122864297915385,59.593692779541016,193400,0.0,0
2014-02-28,59.70988255007343,59.97281411502315,58.93331516900035,59.16567611694336,287800,0.0,0
2014-03-03,58.95776473742011,59.569232958298066,58.817129659092274,59.12286376953125,255300,0.0,0
2014-03-04,59.83217417559738,60.33969400080068,59.70376638822059,60.22962951660156,291400,0.0,0
2014-03-05,60.272418769903304,60.74936320747403,60.064521826401,60.394710540771484,191900,0.0,0
2014-03-06,60.400845906775416,60.6576615070699,60.09511171638669,60.32747268676758,251700,0.0,0
2014-03-07,60.54758568130449,60.70656873679259,59.997267973695735,60.1501350402832,160700,0.0,0
2014-03-10,60.2540909177385,60.2540909177385,59.59981997908528,59.887210845947266,372600,0.0,0
2014-03-11,59.783257727432265,59.89332221556583,58.92720578098584,59.385807037353516,301100,0.0,0
2014-03-12,59.10452175679101,59.605925522227636,58.83547424090175,59.4958610534668,162100,0.0,0
2014-03-13,59.495878769910995,59.75881037551592,58.572560155093626,59.12899398803711,186200,0.0,0
2014-03-14,59.12899595566742,59.94836608661573,59.12899595566742,59.844417572021484,230700,0.0,0
2014-03-17,60.02785026351818,60.156258064611414,59.29409006723301,59.85663986206055,184700,0.0,0
2014-03-18,60.07065037272643,60.290779355509855,59.453070688098904,59.6120491027832,546600,0.0,0
2014-03-19,59.70378117708249,60.046202028239584,59.373587642694915,59.75881576538086,235800,0.0,0
2014-03-20,59.63039599624477,60.46199338900539,59.404155675140984,60.34581756591797,221100,0.0,0
2014-03-21,60.63931272109148,61.0979139652232,60.186827466452115,60.25408935546875,509300,0.0,0
2014-03-24,60.58428683380608,60.82275912337829,58.98223803514998,59.69154357910156,216600,0.0,0
2014-03-25,59.874978361635236,60.18071252973811,59.141218224241605,59.36134719848633,281100,0.0,0
2014-03-26,59.78326040831254,60.137913182106,59.428612299652514,59.45307159423828,184700,0.0,0
2014-03-27,59.48363255579262,59.91166314384786,59.043374654996455,59.67930221557617,141300,0.0,0
2014-03-28,59.52643090143273,60.302998161362034,59.44694171145583,59.593692779541016,220800,0.0,0
2014-03-31,59.59370252807494,60.81663918081229,59.245165768650125,60.6943473815918,255000,0.0,0
2014-04-01,61.14683063317438,63.984043201343034,60.71880468479534,63.53767395019531,543400,0.0,0
2014-04-02,63.50712157933299,64.00852558480366,63.36648176548168,63.86177444458008,423000,0.0,0
2014-04-03,63.947372315438514,64.19196063112284,63.29310125343503,63.568260192871094,258300,0.0,0
2014-04-04,63.86786912428969,64.79118766552386,63.47041841749051,63.494873046875,272700,0.0,0
2014-04-07,63.378686739738114,63.69053686181147,61.89281866591323,62.10071563720703,274400,0.0,0
2014-04-08,62.01511934976152,63.23805605789391,61.807222348643,62.913978576660156,209200,0.0,0
2014-04-09,63.017931282726714,63.05462255870994,62.05181476432958,62.559329986572266,252700,0.0,0
2014-04-10,62.76110051074174,64.22862523684584,62.76110051074174,62.99957275390625,319100,0.0,0
2014-04-11,62.4859573998928,64.27756000168218,62.12518861738213,63.904563903808594,331600,0.0,0
2014-04-14,64.45488193925809,65.01743170971235,63.51933143159824,63.996280670166016,171800,0.0,0
2014-04-15,64.05743938354303,64.7422810966599,63.28698779115228,64.19196319580078,277300,0.0,0
2014-04-16,64.79730785618123,65.28647978285176,64.1002342451971,65.07858276367188,252400,0.0,0
2014-04-17,64.82786727968265,65.66558053227998,64.48544652364657,65.28646850585938,248500,0.0,0
2014-04-21,65.55552124008172,66.55832896081596,65.51883463192638,66.53998565673828,241800,0.0,0
2014-04-22,66.5399796691043,66.74176532606742,66.12418104193767,66.61335754394531,160300,0.0,0
2014-04-23,66.65004387268144,67.41437923819383,66.53386340428104,66.8518295288086,198900,0.0,0
2014-04-24,67.0720516366708,67.0720516366708,65.7187976070191,65.81106567382812,155600,0.648,0
2014-04-25,65.46660221674087,65.47275467255257,64.55008340464376,64.94375610351562,208200,0.0,0
2014-04-28,65.31281040037999,66.41386511950157,65.09752142020488,65.97713470458984,306400,0.0,0
2014-04-29,66.39543070434124,67.26273931807167,66.36467311602459,66.57381439208984,227700,0.0,0
2014-04-30,66.567633365739,66.75216473759282,65.47887903071843,66.42615509033203,258300,0.0,0
2014-05-01,65.72493809663675,66.49998314659466,64.83917701820425,65.67572784423828,543200,0.0,0
2014-05-02,66.24164850156673,66.51229555346602,65.02372034269906,65.44815063476562,296600,0.0,0
2014-05-05,65.58962291123439,67.90860598329415,65.58962291123439,67.79173278808594,276700,0.0,0
2014-05-06,67.6625256259136,67.8040038807551,67.05356420930536,67.32421112060547,269000,0.0,0
2014-05-07,67.64409083442685,68.24689995759817,66.99207146239934,68.20384216308594,362700,0.0,0
2014-05-08,68.19771449091154,68.83743383564301,67.20738023245646,67.2442855834961,274800,0.0,0
2014-05-09,66.97362924692617,67.37960685238886,66.24164657466414,67.36730194091797,224800,0.0,0
2014-05-12,67.5702930520052,68.74516341133013,67.45957230972823,68.24691772460938,221200,0.0,0
2014-05-13,68.38223970134942,68.9727487288635,68.38223970134942,68.66519165039062,290600,0.0,0
2014-05-14,68.71440112444597,68.75130647169766,67.98241378429725,68.13619232177734,189400,0.0,0
2014-05-15,67.96394599098211,68.19153986528214,66.93670671544896,68.00700378417969,190100,0.0,0
2014-05-16,68.18540672200153,69.2741614615481,67.69331818794247,69.10807800292969,326600,0.0,0
2014-05-19,69.01579329279666,69.87695388591351,68.77589919304272,69.69857025146484,240700,0.0,0
2014-05-20,69.42794754388403,70.00615175148381,69.34183192375323,69.81546783447266,218600,0.0,0
2014-05-21,70.02458124857529,70.68275778776749,70.02458124857529,70.54743194580078,191400,0.0,0
2014-05-22,70.55357711005881,71.23020629498326,70.55357711005881,70.9964599609375,183500,0.0,0
2014-05-23,71.01493169306066,71.2179205030252,70.75658485835062,71.05184173583984,240100,0.0,0
2014-05-27,71.13794687216145,71.4762568126698,70.65815862322178,71.03337860107422,275700,0.0,0
2014-05-28,71.11949258557752,71.42704962975722,70.38750531868642,70.6827621459961,253700,0.0,0
2014-05-29,70.67047814758972,70.73814109276658,70.15378441309308,70.71968841552734,206600,0.0,0
2014-05-30,70.73813662655594,70.82425224353494,70.46133709954474,70.71353149414062,255100,0.0,0
2014-06-02,70.75043969698503,71.40246399988938,70.32601405133005,71.31019592285156,249800,0.0,0
2014-06-03,71.36553923449777,72.1405843516369,70.83654540067879,72.09752655029297,230900,0.0,0
2014-06-04,72.0052375580154,72.79258266393946,71.89451685918564,72.55268859863281,235300,0.0,0
2014-06-05,72.78030064213965,73.41386741877601,72.39892820796472,73.2785415649414,191500,0.0,0
2014-06-06,73.48768996023787,74.18276727643956,73.24164335592666,74.13970947265625,257900,0.0,0
2014-06-09,74.13971777228508,75.12389960675631,73.81370797958046,74.09050750732422,335400,0.0,0
2014-06-10,73.93057669685076,74.26888668878014,73.57380933696983,74.19507598876953,245300,0.0,0
2014-06-11,73.81370342016551,74.19507591063129,73.56765680350851,73.61686706542969,221200,0.0,0
2014-06-12,73.59841765344741,73.91212722091718,72.81721996289806,73.247802734375,294500,0.0,0
2014-06-13,73.46306610107422,73.8198333517201,72.9033101016525,73.46306610107422,243500,0.0,0
2014-06-16,73.37081873114984,75.06853518409552,73.37081873114984,75.04393005371094,316900,0.0,0
2014-06-17,75.08085228598085,76.57558026907958,75.0439469285796,76.07733917236328,715300,0.0,0
2014-06-18,76.26184158539155,76.96307122329146,75.88046918692322,76.92001342773438,487600,0.0,0
2014-06-19,77.01228388990161,99.01491800268488,76.74163687553516,92.64848327636719,1374400,0.0,0
2014-06-20,83.90154924101226,89.16077603102426,82.73898410940077,84.94109344482422,3476700,0.0,0
2014-06-23,84.88575172803102,87.81369166958223,82.78206248542658,86.62652587890625,910200,0.0,0
2014-06-24,86.60807633925016,86.60807633925016,82.67134005034492,82.7267074584961,1233300,0.0,0
2014-06-25,82.6775096468461,82.97890962620508,80.85676731388928,82.01933288574219,581600,0.0,0
2014-06-26,81.84094010046125,86.26361237127955,81.3488468998799,84.9657211303711,633600,0.0,0
2014-06-27,84.13529576308287,85.69769064592377,84.0184225963473,84.31983184814453,2922900,0.0,0
2014-06-30,84.18453769644009,86.10369117725422,83.80931762375285,85.85150146484375,522200,0.0,0
2014-07-01,86.46043695691726,87.7029700750543,85.500860456416,87.05709838867188,343800,0.0,0
2014-07-02,88.70560262643107,89.19153860351128,86.36816732378061,86.70648193359375,296500,0.0,0
2014-07-03,86.73726253194394,87.58612325443741,85.20563395897432,87.50000762939453,370900,0.0,0
2014-07-07,87.29085534403494,87.83830658759251,86.44814253688189,86.60192108154297,217900,0.0,0
2014-07-08,86.11599062758688,86.11599062758688,84.15993191713422,84.28910064697266,595200,0.0,0
2014-07-09,84.47976986936031,84.95955812573442,83.84620308502281,84.71351623535156,424700,0.0,0
2014-07-10,83.84621286669791,85.59313489554661,83.29261385580423,85.3593978881836,576700,0.0,0
2014-07-11,84.45517763674964,86.23285721721439,84.38751470243864,86.0790786743164,258600,0.0,0
2014-07-14,86.70032744354448,86.87871578232101,85.74689874517252,86.03600311279297,228100,0.0,0
2014-07-15,86.08522822867667,86.09138537749506,84.35061110935403,84.88575744628906,189100,0.0,0
2014-07-16,85.76536210501965,86.17133969983367,84.63971146124,85.7961196899414,236900,0.0,0
2014-07-17,85.36553717267259,86.11597715302064,84.78732839575885,85.19330596923828,135700,0.0,0
2014-07-18,85.42091160729593,86.11599370281328,84.94728039977734,85.10105895996094,229100,0.0,0
2014-07-21,84.44900842800791,84.8611431237078,83.65551538976689,83.69857788085938,328400,0.0,0
2014-07-22,84.15992337502622,85.00262676571849,83.7847033642258,84.59664916992188,182100,0.0,0
2014-07-23,83.47098559693089,84.47977239509518,83.47098559693089,83.686279296875,234500,0.0,0
2014-07-24,83.55644328728006,84.2056073598502,83.35242918771455,83.75428771972656,267900,0.69,0
2014-07-25,83.463704242963,83.46988334342677,82.23957255551373,82.3508529663086,242800,0.0,0
2014-07-28,82.16536446276821,82.41884905174814,81.70167728310531,82.04790496826172,234600,0.0,0
2014-07-29,82.17156386363442,82.39413411665807,81.37401652624087,81.55331420898438,246000,0.0,0
2014-07-30,81.67694304083965,82.36937947237331,81.046325899985,81.12670135498047,254100,0.0,0
2014-07-31,80.44665459073057,80.44665459073057,78.15913239851156,78.82684326171875,555600,0.0,0
2014-08-01,79.29054117486069,82.07266542661019,78.93813895831396,80.03862762451172,592400,0.0,0
