Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,36.375076049835414,37.646277349690415,36.375076049835414,37.12529373168945,1785200,0.0,0.0
2001-02-28,37.12529879984054,37.25033377228881,36.02081194797551,36.20836639404297,966600,0.0,0.0
2001-03-01,36.18230663435367,36.531368640222354,35.79156896454515,36.468849182128906,952000,0.0,0.0
2001-03-02,36.46884195998627,37.14091109593776,36.208350231700656,36.38027572631836,901400,0.0,0.0
2001-03-05,36.4271694454223,36.67724330233435,35.6092254178147,35.760311126708984,1393400,0.0,0.0
2001-03-06,36.07811177173851,36.286505992092664,35.557128208247704,35.67695617675781,858400,0.0,0.0
2001-03-07,35.79155204920033,36.25001990896549,35.47896285604323,36.06767654418945,970500,0.0,0.0
2001-03-08,36.07289971013674,36.244825234733355,35.66132223070348,35.89576721191406,1076000,0.0,0.0
2001-03-09,35.88534426976773,35.890555218031025,34.95799421834674,35.369571685791016,984600,0.0,0.0
2001-03-12,35.23933499533408,35.36436996274766,33.249177542012376,33.3169059753418,1212900,0.0,0.0
2001-03-13,33.395041798530485,34.3849112507055,33.1345500466312,34.25466537475586,1328000,0.0,0.0
2001-03-14,33.39504046563637,33.60343465379591,32.69171355853788,33.025142669677734,1510500,0.0,0.0
2001-03-15,33.36899299331031,33.96812080667087,33.03035294133144,33.91602325439453,1049200,0.0,0.0
2001-03-16,33.238746643066406,33.7076305969698,33.150180402707015,33.238746643066406,1572400,0.0,0.0
2001-03-19,33.23873849836462,33.88475874947693,32.785483524437026,33.733673095703125,1098500,0.0,0.0
2001-03-20,33.68159276440906,33.96813137850196,32.910535236463886,33.014732360839844,1043900,0.0,0.0
2001-03-21,32.8219479418649,32.92614499947651,31.394452823590935,31.441341400146484,1648900,0.0,0.0
2001-03-22,31.311096034392715,31.389244325596454,29.175065265284672,30.138883590698242,3003300,0.0,0.0
2001-03-23,30.47753587102139,32.722975554074864,30.31603026461895,32.20199203491211,1711100,0.0,0.0
2001-03-26,32.33223922625612,33.44193472355789,32.33223922625612,33.061614990234375,1327500,0.0,0.0
2001-03-27,33.00952615145491,33.70764237197823,32.21763072251805,33.561767578125,1370700,0.0,0.0
2001-03-28,33.43150178815551,34.07231308003837,32.92614927235811,33.733673095703125,1869600,0.0,0.0
2001-03-29,33.86392469394757,34.3588573880207,33.447136338568264,34.119205474853516,1773400,0.0,0.0
2001-03-30,34.249449247459545,35.296627044677734,34.150465099562844,35.296627044677734,1348200,0.0,0.0
2001-04-02,34.64540765224359,36.573045285084305,34.38491586538461,35.55712890625,2410000,0.0,0.0
2001-04-03,35.42686306847521,35.775920912406896,34.8016847218875,34.93193054199219,1277700,0.0,0.0
2001-04-04,34.984041183782054,34.984041183782054,33.44713754578861,33.85350799560547,1448000,0.0,0.0
2001-04-05,34.228601113938055,34.77563516715649,33.95248060176028,34.697486877441406,953200,0.0,0.0
2001-04-06,35.03613563448477,35.604005664751355,33.712837246557164,34.46305465698242,1286700,0.0,0.0
2001-04-09,34.645416259765625,35.1143023875626,34.369295533060246,34.645416259765625,562400,0.0,0.0
2001-04-10,34.923536617881766,35.5847456679188,34.81857994063853,35.05472946166992,851800,0.48,0.0
2001-04-11,35.21216764410498,35.652977795973555,34.997013406166495,35.08622360229492,976100,0.0,0.0
2001-04-12,34.98126568568292,35.43781427055619,34.98126568568292,35.222660064697266,645100,0.0,0.0
2001-04-16,35.35383320064154,36.02553962034452,34.71361176821024,35.29085922241211,606100,0.0,0.0
2001-04-17,34.76609349704061,34.8238186518212,34.21508211183925,34.50370788574219,1408800,0.0,0.0
2001-04-18,35.02849142436503,36.21447592545859,34.545702690712105,35.67920684814453,1545400,0.0,0.0
2001-04-19,34.76609596174194,36.07802411124164,34.687379472034564,36.041290283203125,1374900,0.0,0.0
2001-04-20,36.07803080094027,36.21447247482002,35.31711393461371,35.605735778808594,704800,0.0,0.0
2001-04-23,35.47454845154508,35.68445782774005,34.59818110989608,34.981266021728516,798600,0.0,0.0
2001-04-24,34.981257214503024,35.29611919767854,34.194100254720546,34.54044723510742,749500,0.0,0.0
2001-04-25,34.545697046784774,34.713623709476224,34.05765955776158,34.477474212646484,921800,0.0,0.0
2001-04-26,34.372512848852416,34.50370564598544,33.06058487752217,33.42792510986328,1974400,0.0,0.0
2001-04-27,33.71656859970407,34.72937774658203,33.71656859970407,34.72937774658203,1082400,0.0,0.0
2001-04-30,34.52996605743121,34.713635280395344,33.99469688914855,34.146881103515625,820600,0.0,0.0
2001-05-01,33.98943032597514,34.52469921508847,33.89497134576024,34.50370788574219,918500,0.0,0.0
2001-05-02,34.39876401306499,34.734617360861776,34.00518549576991,34.03142166137695,1371700,0.0,0.0
2001-05-03,33.27050419190179,33.61160636810079,32.9294020157028,33.480411529541016,1932600,0.0,0.0
2001-05-04,32.745734529231996,34.162615637162865,32.745734529231996,34.05766296386719,974800,0.0,0.0
2001-05-07,33.9264754127767,33.98420059320054,33.34922561038256,33.506656646728516,1019500,0.0,0.0
2001-05-08,33.506645555833224,33.61160221444824,32.981874273819585,33.595855712890625,698400,0.0,0.0
2001-05-09,33.42794475207013,33.769045023940045,33.3754664012748,33.56438446044922,879200,0.0,0.0
2001-05-10,33.71654886318729,33.84249282740279,33.19177767465519,33.42792510986328,674300,0.0,0.0
2001-05-11,33.37545278192828,33.742795082063,33.03959948126561,33.144554138183594,809500,0.0,0.0
2001-05-14,33.27574691241091,33.716554869376104,33.12881159403704,33.595855712890625,674400,0.0,0.0
2001-05-15,33.559122470688116,34.14161688762363,33.480405980966395,33.89497375488281,1121700,0.0,0.0
2001-05-16,33.53288415138562,35.5899865196798,33.34396617841096,35.21215057373047,1668900,0.0,0.0
2001-05-17,35.15967027488213,35.84187443392908,35.02322864233544,35.044219970703125,1439800,0.0,0.0
2001-05-18,35.04422738107144,35.44830353114293,34.81857555801118,35.12294387817383,729800,0.0,0.0
2001-05-21,34.9969964400958,35.26462689873744,34.766095805640774,35.21215057373047,698000,0.0,0.0
2001-05-22,35.1649308681841,36.41388529610316,35.15968203341517,36.046546936035156,933300,0.0,0.0
2001-05-23,36.20922224359338,36.293187579261605,35.97307674347976,36.15674591064453,1162100,0.0,0.0
2001-05-24,36.15675034673918,36.445372215212856,36.13051017520154,36.41913604736328,1186200,0.0,0.0
2001-05-25,36.31418478016042,36.4716178254869,36.05179904040871,36.28794860839844,625100,0.0,0.0
2001-05-29,36.18298181881357,36.371899819040465,35.873368654028546,36.31417465209961,679700,0.0,0.0
2001-05-30,36.20922908070655,36.71300917877813,36.05179604844554,36.219722747802734,775500,0.0,0.0
2001-05-31,36.22496181452606,36.40338613655265,35.74742201850405,36.34041213989258,733100,0.0,0.0
2001-06-01,36.130505878878374,36.786470052437124,36.02555321258401,36.73924255371094,1052400,0.0,0.0
2001-06-04,36.73923480359731,37.31648235382157,36.681509648206216,37.31123352050781,887500,0.0,0.0
2001-06-05,37.25352006529936,37.30075157258365,36.91766669409909,37.15381622314453,815000,0.0,0.0
2001-06-06,36.891437155453346,37.02787485948359,36.47161836417441,36.88093948364258,631100,0.0,0.0
2001-06-07,36.74972976576453,36.865180080628285,36.32991517061719,36.5975456237793,650700,0.0,0.0
2001-06-08,36.340408934888494,36.40338292599464,35.97831549248019,36.18822479248047,360300,0.0,0.0
2001-06-11,36.10426042717154,36.36139719603162,35.94682746453835,36.20396423339844,667000,0.0,0.0
2001-06-12,36.10427526777743,36.26170429143502,35.422070820863304,36.198734283447266,699500,0.0,0.0
2001-06-13,36.15673257231615,36.4453542989052,35.77889670856909,35.868106842041016,644000,0.0,0.0
2001-06-14,35.815648717640045,35.815648717640045,35.34335364809838,35.353851318359375,426100,0.0,0.0
2001-06-15,34.63489982779333,35.13343087535512,34.63489982779333,35.05996322631836,1632800,0.0,0.0
2001-06-18,35.059974964175915,35.28038198876366,34.68738776112494,35.233150482177734,615400,0.0,0.0
2001-06-19,35.32235114518483,35.47453528635591,34.844811395160356,35.028480529785156,1107600,0.0,0.0
2001-06-20,35.033735413589504,35.41157141503393,35.033735413589504,35.1596794128418,1019900,0.0,0.0
2001-06-21,35.15442789342828,36.34041213989258,35.15442789342828,36.34041213989258,1010400,0.0,0.0
2001-06-22,36.3404173625786,36.3404173625786,35.427316300060475,35.789405822753906,622600,0.0,0.0
2001-06-25,35.78940135256713,35.89435801564182,34.93927440194244,34.94976806640625,670100,0.0,0.0
2001-06-26,34.81857380733952,35.05472328677313,34.37251901777001,34.67163848876953,1231300,0.0,0.0
2001-06-27,34.80283962627582,35.26988585920629,34.503720083795756,34.51946258544922,1121600,0.0,0.0
2001-06-28,34.63490378304403,35.07046489756417,34.398758313270825,34.40400314331055,875600,0.0,0.0
2001-06-29,34.37251982349531,34.603420474481915,33.86349102674061,34.52470397949219,1093000,0.0,0.0
2001-07-02,34.52994762177715,34.7608442343604,34.24132185143978,34.73985290527344,986600,0.0,0.0
2001-07-03,34.63490667091143,34.64015550507585,34.22558568720882,34.38301467895508,326100,0.0,0.0
2001-07-05,34.37252925573558,34.63491497524501,34.12588603880658,34.31480407714844,498800,0.0,0.0
2001-07-06,34.241320881088264,34.241320881088264,33.559118719841365,33.73229217529297,679300,0.0,0.0
2001-07-09,33.716550264388545,33.737541593244565,33.43317333036219,33.6640739440918,567700,0.0,0.0
2001-07-10,33.66408010539522,33.66408010539522,32.929399475717446,32.97138214111328,682400,0.0,0.0
2001-07-11,32.99783061810557,33.4420322539466,32.62766225202883,33.230506896972656,638400,0.48,0.0
2001-07-12,33.31509267288887,33.764581211573926,33.087703783741226,33.68526077270508,768100,0.0,0.0
2001-07-13,33.64296580050379,34.23523374131816,33.579509025444445,34.214080810546875,775700,0.0,0.0
2001-07-16,34.21409919515632,34.240541381456126,32.521904169259486,32.61180114746094,1155700,0.0,0.0
2001-07-17,32.62765836535746,32.8656238592924,32.37382917757856,32.84975814819336,1444700,0.0,0.0
2001-07-18,32.84975854248582,33.31511306762695,32.57477641477765,33.31511306762695,853600,0.0,0.0
2001-07-19,33.89680540696319,33.976127913273665,32.89206509147627,33.18291091918945,1004900,0.0,0.0
2001-07-20,33.02427166466016,33.463184068798725,32.91850898335094,33.188201904296875,620400,0.0,0.0
2001-07-23,33.31510853525571,33.70642974532544,33.188192948481664,33.452598571777344,1020700,0.0,0.0
2001-07-24,33.447317838492125,33.61653730886376,33.09301520279376,33.21464157104492,774500,0.0,0.0
2001-07-25,33.34154499949819,33.52663012564844,32.89734352089401,33.442020416259766,551400,0.0,0.0
2001-07-26,33.44731523436734,33.764601212297265,33.06128322155908,33.642974853515625,697400,0.0,0.0
2001-07-27,33.64825052762327,34.26696055752375,33.6059446717564,34.155906677246094,1031200,0.0,0.0
2001-07-30,34.26697461311052,34.409751892089844,33.83334748162736,34.409751892089844,747800,0.0,0.0
2001-07-31,34.39917197031098,35.36689345062348,34.31984947926649,35.08662414550781,1530200,0.0,0.0
2001-08-01,35.08132835422712,35.18709300071105,34.5895378774846,35.023162841796875,1058400,0.0,0.0
2001-08-02,35.32459986124014,35.684191741307025,35.17124408530612,35.446224212646484,894000,0.0,0.0
2001-08-03,35.40391432181698,35.59957595192809,35.208256726215836,35.3563232421875,703400,0.0,0.0
2001-08-06,35.224112831484774,35.694754456371015,35.224112831484774,35.5572624206543,849300,0.0,0.0
2001-08-07,35.641880803566515,35.826963943234766,35.52554167734366,35.61014938354492,876800,0.0,0.0
2001-08-08,35.40389287951365,35.98558817497103,35.38274399104932,35.48321533203125,643000,0.0,0.0
2001-08-09,35.37746192869312,35.694747768623664,35.22410623191655,35.50437545776367,675000,0.0,0.0
2001-08-10,35.54669069370882,35.85868737553809,35.303438017746316,35.71062088012695,641900,0.0,0.0
2001-08-13,35.69475459266591,36.10722666688192,35.53610962511708,36.038482666015625,1083300,0.0,0.0
2001-08-14,36.17069060825282,36.51441873051847,35.85340466251133,35.97502899169922,880900,0.0,0.0
2001-08-15,36.01204658380257,36.26587776790815,36.01204658380257,36.12309646606445,823600,0.0,0.0
2001-08-16,36.04378054609302,36.04378054609302,35.43035749469466,35.89570999145508,788100,0.0,0.0
2001-08-17,35.774088513001544,36.03849418710428,35.60486904295622,35.74764633178711,1178900,0.0,0.0
2001-08-20,35.72120020684296,36.48797487667952,35.72120020684296,36.450958251953125,1166600,0.0,0.0
2001-08-21,36.22356569311837,37.2230184967809,36.22356569311837,36.54085159301758,1620200,0.0,0.0
2001-08-22,36.567282772915576,37.022060572043124,36.567282772915576,36.9110107421875,1286100,0.0,0.0
2001-08-23,36.91102556903009,36.91102556903009,36.7259384104149,36.84227752685547,895800,0.0,0.0
2001-08-24,36.85816201076976,36.85816201076976,35.9591840239751,36.17599868774414,1605000,0.0,0.0
2001-08-27,36.117806122719344,36.123091329806655,35.64716448335805,35.69475555419922,1512800,0.0,0.0
2001-08-28,35.72119310465498,36.17068175396677,35.31929552002516,35.43563461303711,1044900,0.0,0.0
2001-08-29,35.43036452073317,35.551992920392124,34.29341918070299,34.37274169921875,2621900,0.0,0.0
2001-08-30,34.319838753755405,35.06017504795436,34.266958454421534,34.853939056396484,1355000,0.0,0.0
2001-08-31,34.853955123197785,35.38805163753577,34.853955123197785,35.21354293823242,868000,0.0,0.0
2001-09-04,34.24052298263823,34.99672311104829,33.87035678041332,34.214080810546875,2243300,0.0,0.0
2001-09-05,33.9761116209109,33.9761116209109,33.574216090885734,33.616519927978516,1926500,0.0,0.0
2001-09-06,33.463184889713126,33.52664371040864,32.944949957565534,33.04542541503906,1143800,0.0,0.0
2001-09-07,32.0195223412377,32.77572262689399,31.792133331298828,31.792133331298828,2448200,0.0,0.0
2001-09-10,31.464278271694635,31.924343624449246,31.411397938644367,31.70224380493164,2001300,0.0,0.0
2001-09-17,29.08460475416671,30.856120782291683,29.08460475416671,30.163379669189453,2173400,0.0,0.0
2001-09-18,30.24800917519939,30.909023352903677,30.142246503315665,30.422515869140625,1071500,0.0,0.0
2001-09-19,30.300892266196676,30.829703656591928,29.16394898720011,29.798521041870117,2369200,0.0,0.0
2001-09-20,29.613427565281576,29.67159712075984,28.555805152235806,28.561092376708984,1067000,0.0,0.0
2001-09-21,27.101560423729776,28.370707474864425,27.043390898108505,27.72026824951172,1925200,0.0,0.0
2001-09-24,28.291397812709125,29.33844369529585,28.275534123008498,29.243257522583008,1281500,0.0,0.0
2001-09-25,28.92597335058019,29.586987357598684,28.6880079046026,29.349021911621094,907900,0.0,0.0
2001-09-26,29.375470173651845,29.639875849413347,28.793778493878627,29.22740364074707,774400,0.0,0.0
2001-09-27,29.137506803876057,29.798521041870117,29.08462647173868,29.798521041870117,850500,0.0,0.0
2001-09-28,29.867257786851034,30.47539150333614,29.613428640573826,30.274442672729492,1274000,0.0,0.0
2001-10-01,30.184547361608523,30.538849933682336,29.798513370812344,30.290307998657227,689900,0.0,0.0
2001-10-02,30.343199749508823,30.88258763829211,30.17926748360968,30.776824951171875,789300,0.0,0.0
2001-10-03,30.644614644372066,31.464271740031126,30.528275515105822,31.25803565979004,1413500,0.0,0.0
2001-10-04,31.25803790864202,31.707526730364552,30.951326370239258,30.951326370239258,1220000,0.0,0.0
2001-10-05,30.803264332867425,30.93017995762527,29.137507600668563,29.655744552612305,1605500,0.0,0.0
2001-10-08,29.52353392951273,29.528821154577077,28.75675719086949,29.274991989135742,1531700,0.0,0.0
2001-10-09,28.873085650354092,29.021154132124213,28.196208078562506,28.740882873535156,1808200,0.0,0.0
2001-10-10,28.74088336444974,29.49315071105957,28.543480424833625,29.49315071105957,704200,0.48,0.0
2001-10-11,29.493149054648185,30.053349799893617,29.487814720462463,29.738571166992188,782500,0.0,0.0
2001-10-12,29.733248491433336,29.781265662133915,29.23707173927055,29.477157592773438,1068900,0.0,0.0
2001-10-15,29.423806085430375,29.50383334644497,28.70354852492171,29.477157592773438,1100700,0.0,0.0
2001-10-16,29.482496107797548,30.277446705342015,29.482496107797548,29.813282012939453,934700,0.0,0.0
2001-10-17,29.850620636306544,30.144057961630537,29.418466152315663,29.546512603759766,1014500,0.0,0.0
2001-10-18,28.836921683770903,29.125024631597576,28.218035000603795,28.28739356994629,1576400,0.0,0.0
2001-10-19,28.35676432431526,28.591513844586373,27.903268296334627,28.07399559020996,1672100,0.0,0.0
2001-10-22,28.14334930629905,29.19439068048073,28.14334930629905,29.077014923095703,1228700,0.0,0.0
2001-10-23,29.077011100459313,29.82394430979217,28.9062838586511,29.583858489990234,827000,0.0,0.0
2001-10-24,29.63720580345832,29.93064308166504,29.42379779895751,29.93064308166504,811900,0.0,0.0
2001-10-25,30.144060352977082,31.184430984594748,29.727912914421797,30.89632797241211,1282400,0.0,0.0
2001-10-26,30.810956954956055,31.04570637050186,30.629559031734168,30.810956954956055,948000,0.0,0.0
2001-10-29,30.810968709199518,30.837644465538155,30.07470602992055,30.085376739501953,1018900,0.0,0.0
2001-10-30,30.11737694033462,30.186735507529594,29.370443847295224,29.903966903686523,694000,0.0,0.0
