Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-28,7.313545880131652,7.419980019759348,7.176701986324615,7.404775142669678,2822400,0.0,0.0
1990-10-01,7.2375248973652475,7.2679346658415716,6.994246749554651,7.176705360412598,5390000,0.0,0.0
1990-10-02,7.237523728522702,7.450392073479252,7.222318846740091,7.343957901000977,2245200,0.0,0.0
1990-10-03,7.328749499669889,7.526412867918247,7.328749499669889,7.480798244476318,1881200,0.0,0.0
1990-10-04,7.419979511465065,7.480799015657401,7.359160007272728,7.3895697593688965,1651200,0.0,0.0
1990-10-05,7.328752251060642,7.541620573705557,7.237522969927107,7.4503912925720215,1061600,0.0,0.0
1990-10-08,7.480801731707102,7.617645665823694,7.41998220543306,7.572031021118164,934800,0.0,0.0
1990-10-09,7.617649764621381,7.678469323620354,7.374371528625489,7.374371528625488,1416800,0.0,0.0
1990-10-10,7.298341553508606,7.328751309981558,7.176702527616796,7.1919074058532715,2045600,0.0,0.0
1990-10-11,7.161496534811713,7.191906286551889,6.76616976218941,6.872603893280029,3938400,0.0,0.0
1990-10-12,6.933426597680938,6.994246129239543,6.766172885894775,6.766172885894775,2846000,0.0,0.0
1990-10-15,6.857396530414743,6.933420882193176,6.507684512233946,6.826986789703369,3366400,0.0,0.0
1990-10-16,6.750969201189033,6.766174086777297,6.56851057412987,6.5989203453063965,2797600,0.0,0.0
1990-10-17,6.598916763633624,6.7813752916603605,6.598916763633624,6.720555782318115,2203200,0.0,0.0
1990-10-18,6.811787510777379,6.826992393613936,6.659738682411813,6.750967979431152,2117600,0.0,0.0
1990-10-19,6.963837602728044,6.963837602728044,6.82699363236876,6.948632717132568,2353600,0.0,0.0
1990-10-22,6.8726043660416565,7.115882396697998,6.842194612209614,7.115882396697998,1307200,0.0,0.0
1990-10-23,7.055063189882221,7.1310875777042275,7.024653434753418,7.024653434753418,1326800,0.0,0.0
1990-10-24,7.009451590193079,7.146295547485352,6.994246706049493,7.146295547485352,1219200,0.0,0.0
1990-10-25,7.1767053604125985,7.222320013127085,7.131090707698111,7.176705360412598,1361200,0.0,0.0
1990-10-26,7.161497027446062,7.237521412026169,7.115882396697998,7.115882396697998,894000,0.0,0.0
1990-10-29,7.1158874160365055,7.1462971913187125,6.84219943849664,6.933428764343262,1394800,0.0,0.0
1990-10-30,6.842193475218632,6.903012972776131,6.6445301081567605,6.781373977661133,1845600,0.0,0.0
1990-10-31,6.750964228882384,6.842193475218632,6.690144731324885,6.781373977661133,1684400,0.0,0.0
1990-11-01,6.811784598822168,6.994243114862048,6.766169969812198,6.979038238525391,1564800,0.0,0.0
1990-11-02,7.085470473213036,7.207109451293946,7.02465098417258,7.207109451293945,1592800,0.0,0.0
1990-11-05,7.1919045790338325,7.267928940334401,7.131085089993377,7.207109451293945,1186000,0.0,0.0
1990-11-06,7.176706191296231,7.19191107729474,7.085476875305177,7.085476875305176,915600,0.0,0.0
1990-11-07,7.055067865472091,7.055067865472091,6.903018989061055,6.933428764343262,2799600,0.0,0.0
1990-11-08,6.93342416936701,7.085472945011023,6.93342416936701,7.024653434753418,690000,0.0,0.0
1990-11-09,7.085476010911008,7.161500431628937,7.039861358480251,7.146295547485352,1198000,0.0,0.0
1990-11-12,7.115881970275342,7.176701474294789,6.903013706207276,6.903013706207275,2005200,0.0,0.0
1990-11-13,6.903016807796719,6.903016807796719,6.750967979431153,6.750967979431152,3728000,0.0,0.0
1990-11-14,6.781373977661134,6.903012972776131,6.750964228882384,6.781373977661133,3687600,0.0,0.0
1990-11-15,6.7813790993257,6.918223072182048,6.690149784088135,6.690149784088135,1822400,0.0,0.0
1990-11-16,6.78137897236556,6.796583857953824,6.507691031776815,6.5989203453063965,3350000,0.0,0.0
1990-11-19,6.59892114675101,6.62933092162083,6.416462497532088,6.4772820472717285,3502000,0.0,0.0
1990-11-20,6.50768865562347,6.50768865562347,6.279615455075919,6.310025215148926,3337200,0.0,0.0
1990-11-21,6.386050956708373,6.553304672241211,6.340436307017599,6.553304672241211,2586000,0.0,0.0
1990-11-23,6.538098963028794,6.659738013503749,6.538098963028794,6.62932825088501,580000,0.0,0.0
1990-11-26,6.598918142772857,6.750966947905872,6.568508381746254,6.705352306365967,2046800,0.0,0.0
1990-11-27,6.93342416936701,7.024653434753418,6.811785148851799,7.024653434753418,2623200,0.0,0.0
1990-11-28,6.963835160810868,6.979040041074648,6.8574009989644145,6.918220520019531,1568800,0.0,0.0
1990-11-29,6.933422721554881,7.0094470935017545,6.781373977661134,6.781373977661133,1248000,0.0,0.0
1990-11-30,6.750964946158658,6.963833210226723,6.735760070153796,6.903013706207275,1683600,0.0,0.0
1990-12-03,6.903014340196184,6.903014340196184,6.705350933979113,6.735760688781738,1652400,0.0,0.0
1990-12-04,6.781372178636309,6.903011141481803,6.705347826857874,6.826986789703369,2037200,0.0,0.0
1990-12-05,6.811788871071555,6.811788871071555,6.629330240596424,6.690149784088135,2750800,0.0,0.0
1990-12-06,6.629329250283437,6.766173202697544,6.538099948674032,6.659739017486572,4416400,0.0,0.0
1990-12-07,6.598918488266271,6.690147776122488,6.583713606956902,6.62932825088501,2788000,0.0,0.0
1990-12-10,6.583715582977641,6.720559555833989,6.583715582977641,6.690149784088135,3067200,0.0,0.0
1990-12-11,6.650397593299454,6.680974133958302,6.497514890005213,6.5280914306640625,1717600,0.075,0.0
1990-12-12,6.482226944854807,6.589244842529296,6.4210738604693836,6.589244842529297,2361600,0.0,0.0
1990-12-13,6.573954537310407,6.8185667991638175,6.5586662709445696,6.818566799163818,1754800,0.0,0.0
1990-12-14,6.803280761506823,6.956163475248549,6.78799249013265,6.8797221183776855,3107600,0.0,0.0
1990-12-17,6.864434559073224,6.895011104993372,6.818569740193003,6.833858013153076,1249200,0.0,0.0
1990-12-18,6.818568146094847,6.895009493024162,6.7879916073231215,6.803279876708984,1580400,0.0,0.0
1990-12-19,6.8185687724695185,6.8185687724695185,6.742127418518066,6.742127418518066,1323200,0.0,0.0
1990-12-20,6.665684007023352,6.833854933806052,6.650395740952198,6.711548805236816,3327600,0.0,0.0
1990-12-21,6.742126548991483,6.757414817810058,6.60453212962431,6.757414817810059,4398400,0.0,0.0
1990-12-24,6.726839147727776,6.772703960098648,6.711550876937486,6.742127418518066,418800,0.0,0.0
1990-12-26,6.726839392034857,6.81856902010806,6.69626284934379,6.787992477416992,796400,0.0,0.0
1990-12-27,6.803280501679228,6.803280501679228,6.680974335356905,6.742127418518066,786400,0.0,0.0
1990-12-28,6.7115518294724845,6.833858013153077,6.680975283552336,6.833858013153076,1066400,0.0,0.0
1990-12-31,6.8491452177966385,7.078469276428222,6.8491452177966385,7.078469276428223,1184800,0.0,0.0
1991-01-02,6.9561653911021715,7.04789504461121,6.940877115517331,6.971453666687012,1045200,0.0,0.0
1991-01-03,6.971451733563398,6.971451733563398,6.772704206071459,6.787992477416992,1532800,0.0,0.0
1991-01-04,6.787991703807057,6.803279973410226,6.5586676597595215,6.5586676597595215,1424800,0.0,0.0
1991-01-07,6.573958720002219,6.696264928746446,6.543382167816162,6.543382167816162,1653200,0.0,0.0
1991-01-08,6.5433808947509196,6.558669167869496,6.39049816356515,6.482227802276611,2391200,0.0,0.0
1991-01-09,6.482226093705878,6.573955708239453,6.344631671905518,6.344631671905518,2606400,0.0,0.0
1991-01-10,6.390498000841875,6.421074546300448,6.268191819007581,6.359921455383301,1908400,0.0,0.0
1991-01-11,6.314054403490233,6.344630938131832,6.176459997603036,6.298766136169434,2355200,0.0,0.0
1991-01-14,6.3446331826540145,6.451651091759022,6.314056637195441,6.359921455383301,2472800,0.0,0.0
1991-01-15,6.329344909924727,6.390498000841875,6.329344909924727,6.359921455383301,1440800,0.0,0.0
1991-01-16,6.268189553734209,6.390495691368048,6.25290128652998,6.375207424163818,1374000,0.0,0.0
1991-01-17,6.237614294405005,6.604532782311182,6.237614294405005,6.5280914306640625,5986400,0.0,0.0
1991-01-18,6.497517339537077,6.604535272188276,6.497517339537077,6.543382167816162,2453200,0.0,0.0
1991-01-21,6.528094236056011,6.589247343653724,6.375211467061725,6.42107629776001,1342400,0.0,0.0
1991-01-22,6.405787682978906,6.543382167816162,6.405787682978906,6.543382167816162,3130000,0.0,0.0
1991-01-23,6.573954537310407,6.895008130993008,6.5586662709445696,6.818566799163818,3430400,0.0,0.0
1991-01-24,6.8491455078125,7.0326047624860495,6.8491455078125,6.95616340637207,2569600,0.0,0.0
1991-01-25,6.971451137376868,7.093757297681726,6.940874597300654,7.032604217529297,2233600,0.0,0.0
1991-01-28,7.078469424985333,7.124334237674224,7.017316341400147,7.0173163414001465,982400,0.0,0.0
1991-01-29,7.032605080678236,7.032605080678236,6.879722361533057,6.925587177276611,1642000,0.0,0.0
1991-01-30,6.910298300098394,7.078469276428222,6.910298300098394,7.078469276428223,2437600,0.0,0.0
1991-01-31,7.063182353973388,7.063182353973388,6.956164439519246,7.063182353973389,3921200,0.0,0.0
1991-02-01,7.063182275351417,7.139623641967773,6.940876088765244,7.139623641967773,2430000,0.0,0.0
1991-02-04,7.139620648321326,7.2313502497986875,7.109044114495538,7.2007737159729,2206800,0.0,0.0
1991-02-05,6.879722118377686,6.879722118377686,6.849145575629341,6.8797221183776855,9128800,0.0,0.0
1991-02-06,6.89500726225004,7.2466373443603525,6.879718997810461,7.246637344360352,9539600,0.0,0.0
1991-02-07,7.216062577698519,7.445386600294871,7.109044700486889,7.3077921867370605,4590800,0.0,0.0
1991-02-08,7.368948061767326,7.414812883728533,7.277218417844911,7.3842363357543945,1615200,0.0,0.0
1991-02-11,7.399521889225129,7.628845914717644,7.384233620858962,7.582981109619141,3982800,0.0,0.0
1991-02-12,7.521828230401574,7.56769303668451,7.44538688659668,7.44538688659668,2312000,0.0,0.0
1991-02-13,7.44538738567979,7.5524052741803205,7.4300991158939995,7.537117004394531,1828400,0.0,0.0
1991-02-14,7.460673895837826,7.5371152267378045,7.430097363477835,7.475962162017822,1508400,0.0,0.0
1991-02-15,7.399523326897671,7.445388140907367,7.277217156205147,7.323081970214844,2478000,0.0,0.0
1991-02-19,7.323085082679236,7.353661638348043,7.261931971341622,7.277220249176025,1623600,0.0,0.0
1991-02-20,7.170202507993182,7.200779064530467,7.0631845601126875,7.124337673187256,2541200,0.0,0.0
1991-02-21,7.170194056298998,7.200770576794943,7.063176234563192,7.154905796051025,1646400,0.0,0.0
1991-02-22,7.15490775772288,7.414808253195719,7.15490775772288,7.246637344360352,3227600,0.0,0.0
1991-02-25,7.44538626157905,7.674710273742676,7.38423319166875,7.674710273742676,4914800,0.0,0.0
1991-02-26,7.604047960759181,7.650133099915297,7.49651596939491,7.542601108551025,3192800,0.075,0.0
1991-02-27,7.588686343282461,7.926644034683704,7.527239490300417,7.86519718170166,6542800,0.0,0.0
1991-02-28,7.895919349249893,7.911281060046099,7.757663952084039,7.803749084472656,6172400,0.0,0.0
1991-03-01,7.711579543765228,7.773026392719532,7.680856119288076,7.757664680480957,2079200,0.0,0.0
1991-03-04,7.757661092665888,7.757661092665888,7.619405746459962,7.619405746459961,2454800,0.0,0.0
1991-03-05,7.6962179044489805,7.834473315906148,7.6808561920648515,7.773026466369629,2865200,0.0,0.0
1991-03-06,7.834473315906148,7.911281877826797,7.74230304160137,7.773026466369629,3430800,0.0,0.0
1991-03-07,7.834476264998144,7.926646573998122,7.7576676741648285,7.895923137664795,3303200,0.0,0.0
1991-03-08,7.926646573998122,7.957370010331448,7.803752828664818,7.895923137664795,1949200,0.0,0.0
1991-03-11,7.865193028603831,7.8805547337378234,7.619405746459962,7.619405746459961,1542400,0.0,0.0
1991-03-12,7.619412978814572,7.650136418245276,7.511880940807108,7.527242660522461,1613200,0.0,0.0
1991-03-13,7.511878720744101,7.680857587672905,7.481155290393409,7.665495872497559,1984400,0.0,0.0
1991-03-14,7.696216353450914,7.726939772027564,7.557960969855987,7.6501312255859375,2075200,0.0,0.0
1991-03-15,7.680859992174598,7.696221712158947,7.496519352362408,7.557966232299805,2575200,0.0,0.0
1991-03-18,7.527241021455925,7.557964454196561,7.465794155974652,7.481155872344971,1060800,0.0,0.0
1991-03-19,7.450434749509082,7.588690239706158,7.37362614384404,7.46579647064209,2849600,0.0,0.0
1991-03-20,7.4043456910826775,7.5579628216030645,7.4043456910826775,7.542601108551025,1849200,0.0,0.0
1991-03-21,7.604045878331212,7.63476929602144,7.0049392333717835,7.035662651062012,4395200,0.0,0.0
1991-03-22,7.15855912959322,7.281452848556194,7.15855912959322,7.220005989074707,6675600,0.0,0.0
1991-03-25,7.1892819978389495,7.404345989227294,7.1892819978389495,7.404345989227295,2499600,0.0,0.0
1991-03-26,7.373625490845752,7.373625490845752,7.204646573347204,7.312178611755371,4904400,0.0,0.0
1991-03-27,7.327537993167309,7.327537993167309,7.1892825593339635,7.220005989074707,3602000,0.0,0.0
1991-03-28,7.2507286481079625,7.266090361345479,7.158558368682861,7.158558368682861,2378800,0.0,0.0
1991-04-01,7.189283292189888,7.2046450086261915,7.066389560699463,7.066389560699463,2106800,0.0,0.0
1991-04-02,7.081749439239502,7.1585580014872185,7.051026014340414,7.081749439239502,2487600,0.0,0.0
1991-04-03,7.127832904132692,7.158556321822919,6.94349239799133,7.035662651062012,3635600,0.0,0.0
1991-04-04,7.020306044503261,7.112476364562386,6.882050564414576,7.004944324493408,4852800,0.0,0.0
1991-04-05,7.066390509268456,7.189284257255734,7.066390509268456,7.173922538757324,2880400,0.0,0.0
1991-04-08,7.158554482105684,7.2660864163862415,7.097107662516794,7.235363006591797,1673600,0.0,0.0
1991-04-09,7.2200037243579205,7.250727144461571,6.989578073580541,7.051024913787842,2570000,0.0,0.0
1991-04-10,7.081747777597352,7.081747777597352,6.928130689146216,7.035662651062012,2537600,0.0,0.0
1991-04-11,7.066386645992861,7.112471776292814,6.958854675292969,6.958854675292969,1944800,0.0,0.0
1991-04-12,7.03566739922863,7.2507314682006845,6.989582241591761,7.250731468200684,1231200,0.0,0.0
1991-04-15,7.220001301694574,7.281448121283464,7.189277891900129,7.235363006591797,1108400,0.0,0.0
1991-04-16,7.235370464206483,7.435072833706874,7.235370464206483,7.419711112976074,2088400,0.0,0.0
1991-04-17,7.41970307457896,7.435064778667115,7.3428945541381845,7.342894554138184,2436800,0.0,0.0
1991-04-18,7.281450086388706,7.450428885861862,7.220003250216649,7.435067176818848,2530800,0.0,0.0
1991-04-19,7.465793318957447,7.80375104121478,7.465793318957447,7.711580753326416,5034400,0.0,0.0
1991-04-22,7.6654908618619375,7.6654908618619375,7.542597220790002,7.619405746459961,2586800,0.0,0.0
1991-04-23,7.6654958724975595,7.680857587672905,7.604049011796176,7.665495872497559,2226800,0.0,0.0
1991-04-24,7.63476902908749,7.773024403859698,7.619407320779467,7.742300987243652,2311200,0.0,0.0
1991-04-25,7.711582046508788,7.788390632629394,7.619411743164061,7.680858612060547,2152800,0.0,0.0
1991-04-26,7.6654982721902485,7.6654982721902485,7.557966232299805,7.557966232299805,1562800,0.0,0.0
1991-04-29,7.557966797440141,7.604051960839167,7.465796470642091,7.46579647064209,1139600,0.0,0.0
1991-04-30,7.465795781661052,7.619412978814572,7.465795781661052,7.527242660522461,1527600,0.0,0.0
1991-05-01,7.557963676528475,7.74230425400478,7.496516817369707,7.726942539215088,1036800,0.0,0.0
1991-05-02,7.773027793781177,7.972730088878322,7.726942648758759,7.95736837387085,2727200,0.0,0.0
1991-05-03,7.926640750371922,7.942002457252487,7.819108802207961,7.880555629730225,1955600,0.0,0.0
1991-05-06,7.865195927657481,7.880557638453687,7.757663952084039,7.803749084472656,1418800,0.0,0.0
1991-05-07,7.757667198181152,7.788390632629394,7.680858612060546,7.680858612060547,1081200,0.0,0.0
1991-05-08,7.680856119288076,7.803749817196685,7.557962421379466,7.757664680480957,1415600,0.0,0.0
1991-05-09,7.819112444577152,7.911282728796135,7.819112444577152,7.8498358726501465,1947600,0.0,0.0
1991-05-10,7.849835468456149,7.988090887665749,7.788388615474105,7.86519718170166,2499200,0.0,0.0
1991-05-13,7.865195927657481,7.865195927657481,7.757663952084039,7.803749084472656,1348000,0.0,0.0
1991-05-14,7.757667198181152,7.788390632629394,7.619411743164061,7.680858612060547,1472400,0.0,0.0
1991-05-15,7.680857587672905,7.680857587672905,7.527240435919447,7.665495872497559,1436800,0.0,0.0
1991-05-16,7.665492934874264,7.665492934874264,7.527237551279337,7.6501312255859375,1332400,0.0,0.0
1991-05-17,7.650131225585938,7.665492934874264,7.557960969855987,7.6501312255859375,1877200,0.0,0.0
1991-05-20,7.650133823920154,7.711580681943609,7.650133823920154,7.696218967437744,840000,0.0,0.0
1991-05-21,7.696220329284667,7.742305480957031,7.634773460388183,7.680858612060547,1611200,0.0,0.0
1991-05-22,7.680857301962496,7.696219016566422,7.573325299735022,7.604048728942871,843200,0.0,0.0
1991-05-23,7.5579659104347225,7.588689349095026,7.358263559142748,7.3736252784729,3563200,0.0,0.0
1991-05-24,7.388987864977048,7.465796470642091,7.358264422711032,7.46579647064209,1906800,0.0,0.0
1991-05-28,7.502840519918631,7.626344067571612,7.456526689548762,7.61090612411499,1499200,0.075,0.0
1991-05-29,7.580035788113952,7.580035788113952,7.518283969066181,7.533721923828125,2122000,0.0,0.0
1991-05-30,7.533720937663901,7.734414323298391,7.533720937663901,7.703538417816162,1508000,0.0,0.0
1991-05-31,7.780724776418585,7.919666290283202,7.703535046493797,7.919666290283203,2493200,0.0,0.0
1991-06-03,7.888790398313287,7.950542182253117,7.842476560358415,7.919666290283203,2097200,0.0,0.0
1991-06-04,7.842479833216939,7.873355738072124,7.811603928361754,7.857917785644531,1401200,0.0,0.0
1991-06-05,7.842475906557399,7.857913851255347,7.626344680786132,7.626344680786133,1339200,0.0,0.0
1991-06-06,7.610910287717494,7.657224143423685,7.5800343839133655,7.59547233581543,1579200,0.0,0.0
1991-06-07,7.564594215816921,7.657221900092231,7.471966531541613,7.502842426300049,1281200,0.0,0.0
1991-06-10,7.518280557605254,7.595470296389703,7.487404662091476,7.5800323486328125,972000,0.0,0.0
1991-06-11,7.595469399654504,7.71897296712856,7.580031453720246,7.641783237457275,1563600,0.0,0.0
1991-06-12,7.580032348632813,7.71897387844482,7.549156453119034,7.5800323486328125,1328800,0.0,0.0
1991-06-13,7.518283969066181,7.595473742875896,7.487408059542296,7.533721923828125,1312000,0.0,0.0
