Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-03,0.0,1.57374400152287,1.5090695905013822,1.530627727508545,25900,0.0,0
1974-05-06,0.0,1.5521862787358902,1.4659537076950073,1.4659537076950073,150900,0.0,0
1974-05-07,0.0,1.5090698953987896,1.4659536126731099,1.4875117540359497,42400,0.0,0
1974-05-08,0.0,1.5090698953987896,1.4659536126731099,1.4875117540359497,32000,0.0,0
1974-05-09,0.0,1.5090690851211548,1.4875109553337098,1.5090690851211548,39500,0.0,0
1974-05-10,0.0,1.5090699932154488,1.4659537076950073,1.4659537076950073,37800,0.0,0
1974-05-13,0.0,1.487511678175493,1.422837257385254,1.422837257385254,50000,0.0,0
1974-05-14,0.0,1.4012790819009144,1.2934883832931519,1.2934883832931519,65400,0.0,0
1974-05-15,0.0,1.3581630972123915,1.2934886640118013,1.3366049528121948,46700,0.0,0
1974-05-16,0.0,1.3797212416125881,1.3150468084119982,1.3366049528121948,41000,0.0,0
1974-05-17,0.0,1.3797212416125881,1.2934886640118013,1.3366049528121948,54600,0.0,0
1974-05-20,0.0,1.3797212416125881,1.3366049528121948,1.3366049528121948,34200,0.0,0
1974-05-21,0.0,1.3797212416125881,1.3150468084119982,1.3366049528121948,34500,0.0,0
1974-05-22,0.0,1.3581628024578094,1.2934883832931519,1.2934883832931519,61700,0.0,0
1974-05-23,0.0,1.4443957805633545,1.336605050670567,1.4443957805633545,56200,0.0,0
1974-05-24,0.0,1.3581628024578094,1.2719302435715993,1.2934883832931519,103400,0.0,0
1974-05-28,0.0,1.3366041345111395,1.2503716097039692,1.2719297409057617,60500,0.0,0
1974-05-29,0.0,1.2934881762454384,1.1856974948916519,1.2288137674331665,85600,0.0,0
1974-05-30,0.0,1.2072559595108032,1.1641396752425603,1.2072559595108032,59000,0.0,0
1974-05-31,0.0,1.2719297409057617,1.164139084896799,1.2719297409057617,96400,0.0,0
1974-06-03,0.0,1.3150465230147044,1.2719302435715993,1.2934883832931519,40500,0.0,0
1974-06-04,0.0,1.3581630753689125,1.2719304991550133,1.315046787261963,41700,0.0,0
1974-06-05,0.0,1.3797212194223873,1.2934886432084882,1.315046787261963,36600,0.0,0
1974-06-06,0.0,1.3581630753689125,1.2934886432084882,1.315046787261963,62700,0.0,0
1974-06-07,0.0,1.3797212630983384,1.3366049736265153,1.3581631183624268,33200,0.0,0
1974-06-10,0.0,1.3797212839126587,1.336604993790388,1.3797212839126587,38200,0.0,0
1974-06-11,0.0,1.3797212630983384,1.3366049736265153,1.3581631183624268,40500,0.0,0
1974-06-12,0.0,1.3366049313154378,1.315046787261963,1.315046787261963,19800,0.0,0
1974-06-13,0.0,1.3366049313154378,1.2934886432084882,1.315046787261963,23400,0.0,0
1974-06-14,0.0,1.3366049313154378,1.2934886432084882,1.315046787261963,15000,0.0,0
1974-06-17,0.0,1.3366041345111395,1.2719297409057617,1.2719297409057617,12300,0.0,0
1974-06-18,0.0,1.2934889464542783,1.2503726482391357,1.2503726482391357,25200,0.0,0
1974-06-19,0.0,1.271930797346707,1.207256350023993,1.2503726482391357,18400,0.0,0
1974-06-20,0.0,1.2503722437790463,1.2072559595108032,1.2072559595108032,20900,0.0,0
1974-06-21,0.0,1.2288137674331665,1.2072556311624092,1.2288137674331665,28600,0.0,0
1974-06-24,0.0,1.271930797346707,1.207256350023993,1.2503726482391357,22300,0.0,0
1974-06-25,0.0,1.2503719037039238,1.1856974948916519,1.2288137674331665,56800,0.0,0
1974-06-26,0.0,1.2288132125681097,1.164138832959262,1.1856969594955444,56800,0.0,0
1974-06-27,0.0,1.207255086031827,1.1425807064229792,1.1856969594955444,23000,0.0,0
1974-06-28,0.0,1.185698348742265,1.1210238933563232,1.1210238933563232,44000,0.0,0
1974-07-01,0.0,1.2288141016449248,1.185697817376682,1.2072559595108032,38300,0.0,0
1974-07-02,0.0,1.207255086031827,1.164138832959262,1.1856969594955444,43200,0.0,0
1974-07-03,0.0,1.2072559595108032,1.1641396752425603,1.2072559595108032,35400,0.0,0
1974-07-05,0.0,1.207255086031827,1.1856969594955444,1.1856969594955444,23300,0.0,0
1974-07-08,0.0,1.2072564054418493,1.1641401052474976,1.1641401052474976,21200,0.0,0
1974-07-09,0.0,1.2072564054418493,1.1425819551503218,1.1641401052474976,65000,0.0,0
1974-07-10,0.0,1.207255086031827,1.164138832959262,1.1856969594955444,18200,0.0,0
1974-07-11,0.0,1.2072564054418493,1.1641401052474976,1.1641401052474976,26700,0.0,0
1974-07-12,0.0,1.2719297409057617,1.1856972160985915,1.2719297409057617,18300,0.0,0
1974-07-15,0.0,1.2719303859131676,1.2072559595108032,1.2072559595108032,70500,0.0,0
1974-07-16,0.0,1.2503726482391357,1.207256350023993,1.2503726482391357,8600,0.0,0
1974-07-17,0.0,1.2503726482391357,1.207256350023993,1.2503726482391357,26300,0.0,0
1974-07-18,0.0,1.2503726482391357,1.207256350023993,1.2503726482391357,16400,0.0,0
1974-07-19,0.0,1.2503719037039238,1.2072556311624092,1.2288137674331665,9400,0.0,0
1974-07-22,0.0,1.2288132125681097,1.1856969594955444,1.1856969594955444,17800,0.0,0
1974-07-23,0.0,1.271930797346707,1.207256350023993,1.2503726482391357,18900,0.0,0
1974-07-24,0.0,1.2719297409057617,1.2503716097039692,1.2719297409057617,21300,0.0,0
1974-07-25,0.0,1.2719300399746811,1.2288137674331665,1.2288137674331665,14900,0.0,0
1974-07-26,0.0,1.2503722437790463,1.2072559595108032,1.2072559595108032,23000,0.0,0
1974-07-29,0.0,1.2288137674331665,1.1856974948916519,1.2288137674331665,14300,0.0,0
1974-07-30,0.0,1.2288132125681097,1.1856969594955444,1.1856969594955444,10900,0.0,0
1974-07-31,0.0,1.2288141016449248,1.185697817376682,1.2072559595108032,15400,0.0,0
1974-08-01,0.0,1.2288141016449248,1.185697817376682,1.2072559595108032,10800,0.0,0
1974-08-02,0.0,1.2288141016449248,1.2072559595108032,1.2072559595108032,12000,0.0,0
1974-08-05,0.0,1.2288137674331665,1.2072556311624092,1.2288137674331665,19000,0.0,0
1974-08-06,0.0,1.2719300399746811,1.2288137674331665,1.2288137674331665,14300,0.0,0
1974-08-07,0.0,1.271930797346707,1.2288144991315644,1.2503726482391357,57100,0.0,0
1974-08-08,0.0,1.2719297409057617,1.2503716097039692,1.2719297409057617,25800,0.0,0
1974-08-09,0.0,1.3150465230147044,1.2719302435715993,1.2934883832931519,18200,0.0,0
1974-08-12,0.0,1.3581628024578094,1.2934883832931519,1.2934883832931519,18900,0.0,0
1974-08-13,0.0,1.3366049313154378,1.2503723551015387,1.315046787261963,16600,0.0,0
1974-08-14,0.0,1.3366041345111395,1.2503716097039692,1.2719297409057617,13200,0.0,0
1974-08-15,0.0,1.2934889464542783,1.2288144991315644,1.2503726482391357,12700,0.0,0
1974-08-16,0.0,1.2934885280472892,1.2072559595108032,1.2072559595108032,108800,0.0,0
1974-08-19,0.0,1.2288141016449248,1.2072559595108032,1.2072559595108032,22600,0.0,0
1974-08-20,0.0,1.2719297409057617,1.207255347300384,1.2719297409057617,50300,0.0,0
1974-08-21,0.0,1.271930797346707,1.2288144991315644,1.2503726482391357,7300,0.0,0
1974-08-22,0.0,1.271930797346707,1.2288144991315644,1.2503726482391357,11100,0.0,0
1974-08-23,0.0,1.2719297409057617,1.207255347300384,1.2719297409057617,24400,0.0,0
1974-08-26,0.0,1.207255086031827,1.164138832959262,1.1856969594955444,20200,0.0,0
1974-08-27,0.0,1.2072566410280625,1.1425821781158447,1.1425821781158447,15400,0.0,0
1974-08-28,0.0,1.1856982553446735,1.1425819551503218,1.1641401052474976,21700,0.0,0
1974-08-29,0.0,1.1425821781158447,1.1210240238117721,1.1425821781158447,18000,0.0,0
1974-08-30,0.0,1.1641401969469511,1.1210238933563232,1.1210238933563232,17100,0.0,0
1974-09-03,0.0,1.185698348742265,1.1210238933563232,1.1210238933563232,12500,0.0,0
1974-09-04,0.0,1.16414018238292,1.0994657278060913,1.0994657278060913,36300,0.0,0
1974-09-05,0.0,1.1641401969469511,1.0994657415610094,1.1210238933563232,18200,0.0,0
1974-09-06,0.0,1.142582045151637,1.1210238933563232,1.1210238933563232,14500,0.0,0
1974-09-09,0.0,1.1425820308573105,1.0779075762804815,1.0994657278060913,28400,0.0,0
1974-09-10,0.0,1.077906574521746,1.056348443031311,1.056348443031311,13000,0.0,0
1974-09-11,0.0,1.0994654703140259,1.034791030883789,1.0779073238372803,72000,0.0,0
1974-09-12,0.0,1.0779069115718207,1.0132324968775115,1.0347906351089478,33700,0.0,0
1974-09-13,0.0,1.0347906112670897,0.9485580603281656,0.9701161980628967,31800,0.0,0
1974-09-16,0.0,1.0347909724458735,0.9701165366680065,1.0132328271865845,18900,0.0,0
1974-09-17,0.0,1.0347906351089478,0.991674358646075,1.0347906351089478,24400,0.0,0
1974-09-18,0.0,1.0563487733403842,1.0132324968775115,1.0347906351089478,14700,0.0,0
1974-09-19,0.0,1.0994657278060913,1.0347912732292623,1.0994657278060913,18700,0.0,0
1974-09-20,0.0,1.1210238933563232,1.0563494379703815,1.1210238933563232,16600,0.0,0
1974-09-23,0.0,1.16414018238292,1.0994657278060913,1.0994657278060913,12900,0.0,0
1974-09-24,0.0,1.142582045151637,1.0779075897656956,1.1210238933563232,8000,0.0,0
1974-09-25,0.0,1.16414018238292,1.0994657278060913,1.0994657278060913,8300,0.0,0
1974-09-26,0.0,1.0994654703140259,1.034791030883789,1.0779073238372803,15500,0.0,0
1974-09-27,0.0,1.099465049803257,1.0347906351089478,1.0347906351089478,17200,0.0,0
1974-09-30,0.0,1.0779069115718207,1.0347906351089478,1.0347906351089478,31300,0.0,0
1974-10-01,0.0,1.0563487733403842,0.991674358646075,1.0347906351089478,23300,0.0,0
1974-10-02,0.0,1.0347909724458735,0.9916746819272955,1.0132328271865845,12600,0.0,0
1974-10-03,0.0,1.0347909724458735,0.9916746819272955,1.0132328271865845,23200,0.0,0
1974-10-04,0.0,1.0347909724458735,0.9916746819272955,1.0132328271865845,17700,0.0,0
1974-10-07,0.0,1.0779073238372803,1.0132328844070433,1.0779073238372803,27300,0.0,0
1974-10-08,0.0,1.1425821781158447,1.0779077152036272,1.1425821781158447,30800,0.0,0
1974-10-09,0.0,1.1641403324199173,1.1210240238117721,1.1425821781158447,16500,0.0,0
1974-10-10,0.0,1.18569848672399,1.1425821781158447,1.1425821781158447,31000,0.0,0
1974-10-11,0.0,1.1856969594955444,1.1425807064229792,1.1856969594955444,23500,0.0,0
1974-10-14,0.0,1.3366041345111395,1.1856972160985915,1.2719297409057617,43100,0.0,0
1974-10-15,0.0,1.3150466701814107,1.2072559595108032,1.2072559595108032,29700,0.0,0
1974-10-16,0.0,1.2503713391043922,1.164138832959262,1.1856969594955444,18200,0.0,0
1974-10-17,0.0,1.2072564054418493,1.1641401052474976,1.1641401052474976,10000,0.0,0
1974-10-18,0.0,1.228814795332135,1.0779077152036272,1.1425821781158447,71700,0.0,0
1974-10-21,0.0,1.2072565005375788,1.1210238933563232,1.1210238933563232,29200,0.0,0
1974-10-22,0.0,1.1425820308573105,1.0779075762804815,1.0994657278060913,30100,0.0,0
1974-10-23,0.0,1.1210228375026157,1.034790311540876,1.056348443031311,32500,0.0,0
1974-10-24,0.0,1.056348443031311,1.034790311540876,1.056348443031311,18500,0.0,0
1974-10-25,0.0,1.077906574521746,1.056348443031311,1.056348443031311,67200,0.0,0
1974-10-28,0.0,1.099464706012181,1.056348443031311,1.056348443031311,97400,0.0,0
1974-10-29,0.0,1.0994657278060913,1.056349424754872,1.0994657278060913,41100,0.0,0
1974-10-30,0.0,1.0994654703140259,1.0779073238372803,1.0779073238372803,49300,0.0,0
1974-10-31,0.0,1.0994657278060913,1.0779075762804815,1.0994657278060913,22900,0.0,0
1974-11-01,0.0,1.121023879331701,1.0779075762804815,1.0994657278060913,57800,0.0,0
1974-11-04,0.0,1.1641401969469511,1.1210238933563232,1.1210238933563232,53100,0.0,0
1974-11-05,0.0,1.1425821781158447,1.1210240238117721,1.1425821781158447,39500,0.0,0
1974-11-06,0.0,1.142582045151637,1.1210238933563232,1.1210238933563232,34000,0.0,0
1974-11-07,0.0,1.1641403324199173,1.1210240238117721,1.1425821781158447,37300,0.0,0
1974-11-08,0.0,1.1641401052474976,1.1425819551503218,1.1641401052474976,75000,0.0,0
1974-11-11,0.0,1.2072559595108032,1.1641396752425603,1.2072559595108032,64800,0.0,0
1974-11-12,0.0,1.207255086031827,1.1856969594955444,1.1856969594955444,124300,0.0,0
1974-11-13,0.0,1.1856969594955444,1.1425807064229792,1.1856969594955444,40400,0.0,0
1974-11-14,0.0,1.18569848672399,1.1425821781158447,1.1425821781158447,31200,0.0,0
1974-11-15,0.0,1.18569848672399,1.1425821781158447,1.1425821781158447,26300,0.0,0
1974-11-18,0.0,1.1641403324199173,1.1210240238117721,1.1425821781158447,30800,0.0,0
1974-11-19,0.0,1.1641401969469511,1.1210238933563232,1.1210238933563232,22100,0.0,0
1974-11-20,0.0,1.142582045151637,1.1210238933563232,1.1210238933563232,29500,0.0,0
1974-11-21,0.0,1.1641403324199173,1.1210240238117721,1.1425821781158447,42800,0.0,0
1974-11-22,0.0,1.0994657278060913,1.0779075762804815,1.0994657278060913,35300,0.0,0
1974-11-25,0.0,1.099464706012181,1.034790311540876,1.056348443031311,48100,0.0,0
1974-11-26,0.0,1.056348443031311,1.034790311540876,1.056348443031311,46300,0.0,0
1974-11-27,0.0,1.056348443031311,1.034790311540876,1.056348443031311,28800,0.0,0
1974-11-29,0.0,1.0779073238372803,1.034791030883789,1.0779073238372803,21500,0.0,0
1974-12-02,0.0,1.0563487733403842,1.0347906351089478,1.0347906351089478,30100,0.0,0
1974-12-03,0.0,1.0563487733403842,1.0347906351089478,1.0347906351089478,26600,0.0,0
1974-12-04,0.0,1.0563487733403842,1.0347906351089478,1.0347906351089478,29600,0.0,0
1974-12-05,0.0,1.0563491177051625,1.0132328271865845,1.0132328271865845,45000,0.0,0
1974-12-06,0.0,1.0347908268804136,0.9916745424270631,0.991674542427063,43900,0.0,0
1974-12-09,0.0,1.056348443031311,0.9916740485600063,1.056348443031311,56200,0.0,0
1974-12-10,0.0,1.0563487733403842,1.0132324968775115,1.0347906351089478,33900,0.0,0
1974-12-11,0.0,1.0563487733403842,1.0347906351089478,1.0347906351089478,42900,0.0,0
1974-12-12,0.0,1.0563487733403842,1.0132324968775115,1.0347906351089478,38100,0.0,0
1974-12-13,0.0,1.0347909724458735,1.0132328271865845,1.0132328271865845,22800,0.0,0
1974-12-16,0.0,1.0347906351089478,0.991674358646075,1.0347906351089478,43200,0.0,0
1974-12-17,0.0,1.0347908268804136,0.9916745424270631,0.991674542427063,29000,0.0,0
1974-12-18,0.0,1.0347906351089478,0.991674358646075,1.0347906351089478,29000,0.0,0
1974-12-19,0.0,1.0347909724458735,0.9916746819272955,1.0132328271865845,32200,0.0,0
1974-12-20,0.0,1.0347908268804136,0.9916745424270631,0.991674542427063,35500,0.0,0
1974-12-23,0.0,1.0132328271865845,0.9916746819272955,1.0132328271865845,57200,0.0,0
1974-12-24,0.0,1.0347906351089478,0.991674358646075,1.0347906351089478,25700,0.0,0
1974-12-26,0.0,1.0563487733403842,1.0132324968775115,1.0347906351089478,42400,0.0,0
1974-12-27,0.0,1.056348443031311,1.0132321800504411,1.056348443031311,39100,0.0,0
1974-12-30,0.0,1.0563487733403842,1.0347906351089478,1.0347906351089478,42300,0.0,0
1974-12-31,0.0,1.0994657278060913,1.0347912732292623,1.0994657278060913,50300,0.0,0
1975-01-02,0.0,1.1641401052474976,1.09946565495597,1.1641401052474976,54100,0.0,0
1975-01-03,0.0,1.2072559595108032,1.1641396752425603,1.2072559595108032,92300,0.0,0
1975-01-06,0.0,1.2288137674331665,1.1856974948916519,1.2288137674331665,96400,0.0,0
1975-01-07,0.0,1.2288141016449248,1.2072559595108032,1.2072559595108032,41300,0.0,0
1975-01-08,0.0,1.2288137674331665,1.2072556311624092,1.2288137674331665,37600,0.0,0
1975-01-09,0.0,1.2288137674331665,1.2072556311624092,1.2288137674331665,45000,0.0,0
1975-01-10,0.0,1.2934889464542783,1.2288144991315644,1.2503726482391357,100800,0.0,0
1975-01-13,0.0,1.3150465230147044,1.2719302435715993,1.2934883832931519,75800,0.0,0
1975-01-14,0.0,1.2934878721075542,1.2503716097039692,1.2719297409057617,79300,0.0,0
1975-01-15,0.0,1.2719297409057617,1.2288134785021765,1.2719297409057617,51100,0.0,0
1975-01-16,0.0,1.2719297409057617,1.2288134785021765,1.2719297409057617,56300,0.0,0
1975-01-17,0.0,1.271930797346707,1.2288144991315644,1.2503726482391357,31600,0.0,0
1975-01-20,0.0,1.2503722437790463,1.2072559595108032,1.2072559595108032,40300,0.0,0
1975-01-21,0.0,1.2503719037039238,1.2072556311624092,1.2288137674331665,30100,0.0,0
1975-01-22,0.0,1.2503726482391357,1.207256350023993,1.2503726482391357,28700,0.0,0
1975-01-23,0.0,1.271930797346707,1.2288144991315644,1.2503726482391357,39900,0.0,0
1975-01-24,0.0,1.2934883832931519,1.2503721038500468,1.2934883832931519,41500,0.0,0
1975-01-27,0.0,1.3797212416125881,1.2934886640118013,1.3366049528121948,94600,0.0,0
1975-01-28,0.0,1.422837257385254,1.3581628365950151,1.422837257385254,104000,0.0,0
1975-01-29,0.0,1.4659535379120798,1.401279117121841,1.422837257385254,90000,0.0,0
1975-01-30,0.0,1.4659539265419121,1.4012794886062394,1.4443957805633545,79800,0.0,0
1975-01-31,0.0,1.4659537076950073,1.4228374221745659,1.4659537076950073,51900,0.0,0
1975-02-03,0.0,1.4659537076950073,1.4228374221745659,1.4659537076950073,65800,0.0,0
1975-02-04,0.0,1.4659537076950073,1.4228374221745659,1.4659537076950073,41100,0.0,0
1975-02-05,0.0,1.5090690851211548,1.4443946957588196,1.5090690851211548,52500,0.0,0
1975-02-06,0.0,1.5306281359756695,1.4659537076950073,1.4659537076950073,113300,0.0,0
1975-02-07,0.0,1.5090698953987896,1.4659536126731099,1.4875117540359497,43900,0.0,0
1975-02-10,0.0,1.530627727508545,1.465953316487057,1.530627727508545,45000,0.0,0
1975-02-11,0.0,1.5306272149085998,1.4875109553337098,1.5090690851211548,25800,0.0,0
1975-02-12,0.0,1.5306272149085998,1.4875109553337098,1.5090690851211548,15500,0.0,0
1975-02-13,0.0,1.5306280367616294,1.4875117540359497,1.4875117540359497,26500,0.0,0
1975-02-14,0.0,1.530627727508545,1.4875114534942195,1.530627727508545,38200,0.0,0
1975-02-18,0.0,1.552185344696045,1.5090690851211548,1.5090690851211548,41000,0.0,0
1975-02-19,0.0,1.5521864891052246,1.5090701977411907,1.5521864891052246,36000,0.0,0
1975-02-20,0.0,1.5521858645157074,1.5090695905013822,1.530627727508545,30400,0.0,0
1975-02-21,0.0,1.530627727508545,1.5090695905013822,1.530627727508545,58400,0.0,0
1975-02-24,0.0,1.5090698953987896,1.44439547131027,1.4875117540359497,33600,0.0,0
1975-02-25,0.0,1.4875120092183352,1.3797212839126587,1.3797212839126587,52500,0.0,0
1975-02-26,0.0,1.3797212839126587,1.336604993790388,1.3797212839126587,39300,0.0,0
1975-02-27,0.0,1.3797212630983384,1.3366049736265153,1.3581631183624268,43700,0.0,0
1975-02-28,0.0,1.3797212416125881,1.3366049528121948,1.3366049528121948,24500,0.0,0
1975-03-03,0.0,1.4012788534164429,1.358162581003629,1.4012788534164429,25300,0.0,0
1975-03-04,0.0,1.4659538641571999,1.3797212839126587,1.3797212839126587,36300,0.0,0
1975-03-05,0.0,1.444395397648667,1.3797209768584282,1.422837257385254,24000,0.0,0
1975-03-06,0.0,1.4228369896228497,1.379720717210036,1.4012788534164429,18700,0.0,0
1975-03-07,0.0,1.422837257385254,1.3797209768584282,1.422837257385254,25200,0.0,0
1975-03-10,0.0,1.4443957190960646,1.3797212839126587,1.3797212839126587,23600,0.0,0
1975-03-11,0.0,1.4012788534164429,1.379720717210036,1.4012788534164429,45400,0.0,0
1975-03-12,0.0,1.4228375740349293,1.3797212839126587,1.3797212839126587,27800,0.0,0
1975-03-13,0.0,1.401279428973794,1.3581631388515234,1.3797212839126587,29500,0.0,0
1975-03-14,0.0,1.401279428973794,1.3581631388515234,1.3797212839126587,29800,0.0,0
1975-03-17,0.0,1.4012788534164429,1.379720717210036,1.4012788534164429,23300,0.0,0
1975-03-18,0.0,1.4228375740349293,1.3797212839126587,1.3797212839126587,25700,0.0,0
1975-03-19,0.0,1.3797212630983384,1.3581631183624268,1.3581631183624268,62700,0.0,0
1975-03-20,0.0,1.3797212416125881,1.3366049528121948,1.3366049528121948,82500,0.0,0
1975-03-21,0.0,1.3581630972123915,1.3366049528121948,1.3366049528121948,26300,0.0,0
1975-03-24,0.0,1.3581630753689125,1.2934886432084882,1.315046787261963,80700,0.0,0
1975-03-25,0.0,1.3366049313154378,1.2934886432084882,1.315046787261963,22700,0.0,0
1975-03-26,0.0,1.3797212416125881,1.3150468084119982,1.3366049528121948,38500,0.0,0
1975-03-27,0.0,1.3797212630983384,1.3581631183624268,1.3581631183624268,19500,0.0,0
1975-03-31,0.0,1.4012794078342499,1.3366049736265153,1.3581631183624268,35000,0.0,0
1975-04-01,0.0,1.3797212839126587,1.3581631388515234,1.3797212839126587,23700,0.0,0
1975-04-02,0.0,1.401279428973794,1.3581631388515234,1.3797212839126587,23000,0.0,0
1975-04-03,0.0,1.3797212630983384,1.3581631183624268,1.3581631183624268,20400,0.0,0
1975-04-04,0.0,1.3797212416125881,1.3366049528121948,1.3366049528121948,19500,0.0,0
