Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-30,18.826186516705683,19.863441972171557,18.826186516705683,19.396677017211914,1993400,0.0,0.0
1999-12-01,19.189231728994717,19.344820094364945,18.878054998254264,19.292957305908203,1083800,0.0,0.0
1999-12-02,18.98177706676981,19.292953739995543,18.98177706676981,19.08550262451172,1099500,0.0,0.0
1999-12-03,19.292960166931152,19.292960166931152,18.566881020863853,18.67060661315918,1136400,0.0,0.0
1999-12-06,18.463153689933222,18.67060485498865,18.15197694235008,18.566879272460938,1042500,0.0,0.0
1999-12-07,18.463146648187745,18.463146648187745,17.996381704834686,18.04824447631836,1311900,0.0,0.0
1999-12-08,17.892658173004328,18.67059983270017,17.892658173004328,17.944520950317383,1195600,0.0,0.0
1999-12-09,17.892654077573255,18.618732793764636,17.892654077573255,18.255693435668945,1133000,0.0,0.0
1999-12-10,18.048245157514298,18.048245157514298,17.322166329338437,17.425891876220703,1647200,0.0,0.0
1999-12-13,17.010997772216797,17.529625753077063,16.95913497413077,17.010997772216797,1510600,0.0,0.0
1999-12-14,16.803548550387042,17.114725375394208,16.647960137883455,16.959136962890625,1355700,0.0,0.0
1999-12-15,16.751685404705498,17.322176238921475,16.751685404705498,17.166587829589844,1311200,0.0,0.0
1999-12-16,17.062853274138078,17.166578825956545,16.647951066864202,16.699813842773438,1607100,0.0,0.0
1999-12-17,17.010989856433582,17.58148036991154,16.803538760623418,17.27030372619629,2070000,0.0,0.0
1999-12-20,17.27030998066159,17.27030998066159,16.59609367511024,16.907270431518555,1531900,0.0,0.0
1999-12-21,16.699817170488075,17.218445032925594,16.699817170488075,17.062856674194336,1571900,0.0,0.0
1999-12-22,17.166587829589844,17.73707866380582,16.90727381403713,17.166587829589844,1440300,0.0,0.0
1999-12-23,17.322173992555534,17.737076363634706,17.322173992555534,17.37403678894043,2249400,0.0,0.0
1999-12-27,17.52962745136365,17.73707866380582,17.010999420258216,17.166587829589844,2483800,0.0,0.0
1999-12-28,17.166575361381877,18.255693435668945,16.907261534170672,18.255693435668945,2279900,0.0,0.0
1999-12-29,18.359428107405506,18.92991881130794,18.359428107405506,18.566879272460938,1822800,0.0,0.0
1999-12-30,18.77432769569191,19.34481831627923,18.61873934462264,19.18922996520996,1561200,0.0,0.0
1999-12-31,19.396685759226482,19.552274147669475,18.67060661315918,18.67060661315918,853000,0.0,0.0
2000-01-03,19.085504069010415,19.604131896972653,18.411287892659505,19.448543548583984,1810300,0.0,0.0
2000-01-04,19.189227286227407,19.189227286227407,18.048246204343616,18.203834533691406,1153400,0.0,0.0
2000-01-05,18.307563642045142,18.566877574652015,17.840798563352774,18.41128921508789,1309500,0.0,0.0
2000-01-06,18.359426578722502,20.12276133487099,18.307563791776957,19.70785903930664,2030600,0.0,0.0
2000-01-07,19.863447686459153,20.122761624924678,19.292957021835,19.500408172607422,1195700,0.0,0.0
2000-01-10,21.16001272201538,21.471189379692078,19.915306091308594,19.915306091308594,2476300,0.0,0.0
2000-01-11,20.952566076208043,23.28639150548864,20.745114926938655,22.40472412109375,5369300,0.0,0.0
2000-01-12,22.767768937995637,22.767768937995637,21.16002215649708,21.523061752319336,2052200,0.0,0.0
2000-01-13,21.574923980857523,22.145414759197507,21.263747192672078,21.88610076904297,1131500,0.0,0.0
2000-01-14,22.404728749352046,22.404728749352046,21.62678677888843,21.88610076904297,1055400,0.0,0.0
2000-01-18,21.83422430967673,22.40471473106971,21.523047716189655,22.249126434326172,1328700,0.0,0.0
2000-01-19,22.09354833088513,22.30099948892161,21.57492043579393,21.73050880432129,889100,0.0,0.0
2000-01-20,21.626784352972955,21.67864714518632,20.95256805419922,20.95256805419922,1538800,0.0,0.0
2000-01-21,21.523053017421745,21.523053017421745,20.745111342093246,20.84883689880371,1622000,0.0,0.0
2000-01-24,20.84883714800504,21.05628826390559,20.589523253129357,20.641386032104492,799200,0.0,0.0
2000-01-25,18.255693435668945,18.87804662097584,17.63334025036205,18.255693435668945,4931900,0.0,0.0
2000-01-26,18.203842492886853,18.255705292011886,17.73707730076155,17.99639129638672,1739800,0.0,0.0
2000-01-27,18.151982815679677,18.203845623724476,16.699824190425304,17.32217788696289,3096400,0.0,0.0
2000-01-28,17.374029929593483,17.374029929593483,16.699813842773438,16.699813842773438,1084000,0.0,0.0
2000-01-31,16.647954384244322,17.374033391656848,16.59609159800057,17.062856674194336,952200,0.0,0.0
2000-02-01,17.32217788696289,17.477766311097287,17.011001038694097,17.32217788696289,1244000,0.0,0.0
2000-02-02,17.32217277339631,17.58148673706991,16.855407638783834,16.907270431518555,1533300,0.0,0.0
2000-02-03,17.218445032925594,17.374033391656848,16.90726831546308,17.062856674194336,1375500,0.0,0.0
2000-02-04,17.010997772216797,17.322174560732957,16.907272176044742,17.010997772216797,550300,0.0,0.0
2000-02-07,17.01099609375,17.166584472656247,16.803544921874998,16.85540771484375,574200,0.0,0.0
2000-02-08,17.166584395192153,17.58148673706991,16.907270431518555,16.907270431518555,973700,0.0,0.0
2000-02-09,16.959133224253275,17.062858809722712,16.803544846049117,16.907270431518555,918900,0.0,0.0
2000-02-10,17.01099458083608,17.01099458083608,15.71442487193089,15.870013236999512,2522800,0.0,0.0
2000-02-11,16.129328456146037,16.129328456146037,15.610700531511117,15.66256332397461,3993600,0.0,0.0
2000-02-14,15.506970166373174,15.92187237818249,15.455107389897009,15.714421272277832,622200,0.0,0.0
2000-02-15,15.66256556414918,15.714428364030468,15.19580036521758,15.455114364624023,1196700,0.0,0.0
2000-02-16,15.818148583173754,16.751678663492203,15.766285800933838,16.59609031677246,1167600,0.0,0.0
2000-02-17,16.59609031677246,17.010992574691773,16.28491362333298,16.59609031677246,1381000,0.0,0.0
2000-02-18,16.803535700591755,16.959123994115753,16.38863358452776,16.544221878051758,985800,0.0,0.0
2000-02-22,16.336772864377952,16.49236117737203,15.870007925395726,16.388635635375977,762000,0.0,0.0
2000-02-23,16.284915543849174,16.388641120561587,15.870013236999512,15.870013236999512,840300,0.0,0.0
2000-02-24,15.870019362523005,16.28492182951707,15.455116895528938,16.181196212768555,1044700,0.0,0.0
2000-02-25,16.12933368127323,16.181196490537772,15.818156825685964,16.02560806274414,846300,0.0,0.0
2000-02-28,15.815420403835457,16.2316156776206,15.607322766942884,16.075542449951172,881000,0.06,0.0
2000-02-29,16.231612273185483,16.387685468119958,15.971490281628023,16.1275634765625,1212200,0.0,0.0
2000-03-01,16.127564356877254,16.38768636263334,15.86744235112117,16.231613159179688,697900,0.0,0.0
2000-03-02,15.919470456567142,16.127568109594165,15.555299563769855,15.763397216796875,775500,0.0,0.0
2000-03-03,15.815421859939375,16.38769041408192,15.607324203887542,16.02351951599121,1147600,0.0,0.0
2000-03-06,16.335661069808467,16.387685468119958,16.023514679939517,16.1275634765625,511600,0.0,0.0
2000-03-07,15.919462897560813,16.075536063223176,15.39921901201961,15.45124340057373,793900,0.0,0.0
2000-03-08,15.399226188659668,15.659348252657297,15.295177363060617,15.399226188659668,619300,0.0,0.0
2000-03-09,15.399225303774974,16.075542631305634,15.191127664534772,15.86744499206543,1004900,0.0,0.0
2000-03-10,16.075549388091837,16.231622683121856,15.399231776295093,15.503280639648438,787300,0.0,0.0
2000-03-13,15.295185436476146,15.71138095855713,15.1911365559559,15.711380958557129,888300,0.0,0.0
2000-03-14,15.711378783395844,15.711378783395844,15.191134452819822,15.191134452819824,1026600,0.0,0.0
2000-03-15,15.191129896375868,16.127569410536026,15.139105478922527,15.919471740722656,1523300,0.0,0.0
2000-03-16,16.12756047067763,16.543755579598344,15.919462916217274,16.439706802368164,1730400,0.0,0.0
2000-03-17,16.439715915256077,16.439715915256077,15.815422905815973,15.919471740722656,1296200,0.0,0.0
2000-03-20,15.919470687965292,16.231617172043045,15.867446273952334,16.02351951599121,1082800,0.0,0.0
2000-03-21,16.02351717374224,16.127565986558746,15.815419548109222,15.971492767333984,1157900,0.0,0.0
2000-03-22,15.86744499206543,16.231615860735783,15.86744499206543,15.86744499206543,1300000,0.0,0.0
2000-03-23,15.763395141700968,16.02351717374224,15.65934632888446,15.971492767333984,1109700,0.0,0.0
2000-03-24,15.971491153423603,16.33566196148212,15.86744235112117,16.231613159179688,1094000,0.0,0.0
2000-03-27,16.543755579598344,16.59577996821343,16.23160924790781,16.439706802368164,846000,0.0,0.0
2000-03-28,16.28364343421404,18.00044929149539,16.28364343421404,17.896400451660156,4048500,0.0,0.0
2000-03-29,17.740328434221336,18.260572669829003,17.480206316417505,18.052474975585938,2552000,0.0,0.0
2000-03-30,17.896399825539632,18.00044866173463,17.06400913597965,17.11603355407715,1088600,0.0,0.0
2000-03-31,17.272105966295516,17.688301290784562,16.855910641806467,17.48020362854004,1062500,0.0,0.0
2000-04-03,17.480202578933987,18.000446703307023,17.272104929184774,17.584251403808594,922600,0.0,0.0
2000-04-04,17.636275326333394,17.68829973732553,16.23161622954578,17.064006805419922,1644300,0.0,0.0
2000-04-05,16.855916294482867,17.324136191551837,16.855916294482867,17.01198959350586,643300,0.0,0.0
2000-04-06,17.064005939507048,17.376152389619982,16.699835081041957,16.959957122802734,647700,0.0,0.0
2000-04-07,16.855903176700366,17.064000746783087,16.751854391659005,16.803878784179688,455200,0.0,0.0
2000-04-10,16.647808642151055,17.948418692319105,16.491735436130888,17.844369888305664,1705700,0.0,0.0
2000-04-11,17.688301500067656,18.26057007801102,16.751862008887603,17.272106170654297,1165600,0.0,0.0
2000-04-12,17.376154596665327,18.000447576186236,17.272105766745174,17.68830108642578,1325000,0.0,0.0
2000-04-13,17.480209490574826,17.53223392358249,16.959965160498196,17.01198959350586,802300,0.0,0.0
2000-04-14,16.751857468758473,16.95995507706603,16.075540241758908,16.491735458374023,1554700,0.0,0.0
2000-04-17,15.711364289850886,16.17958375544247,15.607315519719425,15.659339904785156,1636000,0.0,0.0
2000-04-18,15.815421859939375,16.43971482809488,15.6593486179005,16.02351951599121,1093400,0.0,0.0
2000-04-19,16.023520682987414,16.28364277199695,15.71137417617597,15.815423011779785,964700,0.0,0.0
2000-04-20,15.815429839077376,15.919478719597622,15.50328319751664,15.711380958557129,983200,0.0,0.0
2000-04-24,15.607323404085838,15.815421049473649,15.139103701963261,15.347201347351074,938800,0.0,0.0
2000-04-25,15.295177497486078,15.867446043310387,14.93100660468879,15.763397216796875,1618500,0.0,0.0
2000-04-26,14.983035143683937,15.243157281595117,13.890522164456984,14.150644302368164,4056400,0.0,0.0
2000-04-27,13.942541467307677,14.410761143448607,13.734443833467264,14.098614692687988,2694600,0.0,0.0
2000-04-28,14.15063910114809,14.202663509608193,13.890517058847575,14.098614692687988,1233500,0.0,0.0
2000-05-01,14.462792390013393,15.347207751992629,14.202670224725383,15.191134452819824,2326300,0.0,0.0
2000-05-02,14.878992472791506,15.347212515641589,14.826968023585941,14.93101692199707,1486100,0.0,0.0
2000-05-03,14.82695959052261,15.503277045528906,14.670886331675005,15.29517936706543,2119500,0.0,0.0
2000-05-04,15.399225758698027,15.451250170044979,15.191128113310215,15.347201347351074,923200,0.0,0.0
2000-05-05,15.399227458033069,15.451251875121018,15.035056538417422,15.087080955505371,781400,0.0,0.0
2000-05-08,15.191129789681272,15.29517862385717,14.983032121329472,15.087080955505371,431000,0.0,0.0
2000-05-09,15.139109333356222,15.19113376405504,14.983036041259766,14.983036041259766,666000,0.0,0.0
2000-05-10,14.931015823722316,14.931015823722316,14.410771369934082,14.410771369934082,1193000,0.0,0.0
2000-05-11,14.56683349609375,14.82695552280971,14.462784685407366,14.56683349609375,727600,0.0,0.0
2000-05-12,14.566834629445836,14.72290785761847,14.306712582491446,14.358736991882324,673300,0.0,0.0
2000-05-15,14.566834629445836,14.618859038836714,14.20266376370969,14.358736991882324,778000,0.0,0.0
2000-05-16,14.56683972302605,14.618864150608287,14.098619874785927,14.150644302368164,1208100,0.0,0.0
2000-05-17,13.994567344806814,14.150640586570459,13.890518516964384,14.046591758728027,1336300,0.0,0.0
2000-05-18,13.994566053040465,14.046590462159575,13.734444007444917,13.890517234802246,1111500,0.0,0.0
2000-05-19,13.422297217629174,13.890516888011586,13.422297217629174,13.734443664550781,1013000,0.0,0.0
2000-05-22,13.838494504681071,13.994567750974467,13.47432359666315,13.630396842956543,589500,0.0,0.0
2000-05-23,13.630394848910246,14.150638927112926,13.630394848910246,13.734443664550781,821400,0.0,0.0
2000-05-24,13.83849230808998,14.150638751129605,13.526345865050358,13.942541122436523,1932200,0.0,0.0
2000-05-25,13.838494504681071,14.254689828130127,13.318250350369754,13.630396842956543,870600,0.0,0.0
2000-05-26,13.57837220203088,13.734445445732383,13.31825012919504,13.370274543762207,699400,0.0,0.0
2000-05-30,13.577063146627175,13.890379988472418,13.577063146627175,13.838160514831543,1174100,0.06,0.0
2000-05-31,13.681502258822945,13.838160681633896,13.577063310282313,13.733721733093262,1813600,0.0,0.0
2000-06-01,13.629288359121842,13.83816634163712,13.629288359121842,13.7859468460083,582300,0.0,0.0
2000-06-02,13.890383338928222,14.308139228820801,13.524846935272217,14.099261283874512,2059800,0.0,0.0
2000-06-05,14.308129871213758,15.665835625416523,14.255910419129036,15.456957817077637,3070600,0.0,0.0
2000-06-06,15.456964661474942,15.874720463136427,15.300306235851885,15.35252571105957,1228700,0.0,0.0
2000-06-07,15.404740336643453,16.44912951200911,15.404740336643453,16.135812759399414,2138200,0.0,0.0
2000-06-08,16.919114231682432,17.127992185159993,16.18804139451097,16.34469985961914,2404900,0.0,0.0
2000-06-09,16.76245238353416,17.963500373631625,16.501354994382538,17.180208206176758,2548500,0.0,0.0
2000-06-12,17.754622826209435,17.9635007418119,16.76245272709773,16.971330642700195,1497600,0.0,0.0
2000-06-13,16.971326159859846,17.59795974114698,16.866887229645325,17.441301345825195,1021900,0.0,0.0
2000-06-14,17.33686005265132,18.329029754459683,17.127982220691667,17.806835174560547,1779600,0.0,0.0
2000-06-15,18.01572577706699,18.381262242108928,18.01572577706699,18.17238426208496,1648700,0.0,0.0
2000-06-16,18.22460097625476,18.85123482071051,18.22460097625476,18.642356872558594,1351800,0.0,0.0
2000-06-19,18.694563893546835,18.903441702413282,17.33685813591494,17.859052658081055,1763700,0.0,0.0
2000-06-20,17.650183241051366,17.702402718095897,16.971330039472466,17.33686637878418,1078000,0.0,0.0
2000-06-21,17.336867221566134,17.9635009765625,17.23242826240007,17.9635009765625,1120000,0.0,0.0
2000-06-22,17.127985152730183,17.49352142123357,16.866887818084905,17.02354621887207,986900,0.0,0.0
2000-06-23,17.023542664806296,17.07576212083331,16.658006472617203,16.814664840698242,840900,0.0,0.0
2000-06-26,16.86689151098969,17.23242785952507,16.86689151098969,17.075769424438477,728200,0.0,0.0
2000-06-27,17.075765685801127,17.441301954304514,17.02354621887207,17.02354621887207,1024300,0.0,0.0
2000-06-28,17.075769424438477,17.127988902800674,16.86689151098969,17.075769424438477,565200,0.0,0.0
2000-06-29,17.023547963398258,17.127986907958984,16.65801165743572,17.127986907958984,672800,0.0,0.0
2000-06-30,17.023554833255595,17.597969260144588,17.023554833255595,17.4935302734375,846900,0.0,0.0
2000-07-03,17.49352081093246,17.754618136468764,17.336862415610675,17.441301345825195,257100,0.0,0.0
2000-07-05,17.49352662576794,18.746794204927436,17.284648695908025,18.48569679260254,1813500,0.0,0.0
2000-07-06,18.746787803607752,19.47786030848382,18.537909945071732,18.903446197509766,2390200,0.0,0.0
2000-07-07,19.06011326746507,19.06011326746507,18.38125991821289,18.38125991821289,713800,0.0,0.0
2000-07-10,18.381243682614556,19.425632528217655,18.381243682614556,19.3734130859375,1511100,0.0,0.0
2000-07-11,19.53008262125651,19.686741038004556,19.321204732259115,19.58230209350586,1554700,0.0,0.0
2000-07-12,19.79116862417874,19.79116862417874,19.007876989976413,19.3734130859375,1247500,0.0,0.0
2000-07-13,19.268983884622124,20.626690066194413,19.216764416100112,20.52225112915039,2630200,0.0,0.0
2000-07-14,20.626690708337613,21.462202230700655,20.47003229789454,21.357763290405273,2391700,0.0,0.0
2000-07-17,21.35776532413038,21.462204274370627,20.940009523169394,21.279436111450195,1192200,0.0,0.0
2000-07-18,21.201111219415615,21.201111219415615,20.783355333318756,20.992233276367188,1300300,0.0,0.0
2000-07-19,20.887785029590578,21.044443417312507,20.73112664186865,20.8355655670166,869400,0.0,0.0
2000-07-20,20.88779768920297,21.51443161987906,20.835578194979963,21.201114654541016,708000,0.0,0.0
2000-07-21,21.253322526520375,21.3055419921875,20.835566801183365,21.3055419921875,414300,0.0,0.0
2000-07-24,20.940016648935718,22.81991839297982,20.940016648935718,22.454381942749023,3150800,0.0,0.0
2000-07-25,22.558811020269626,22.558811020269626,20.887787981731133,21.409982681274414,2223900,0.0,0.0
2000-07-26,21.20110034942627,21.20110034942627,19.94783333369664,20.470027923583984,1713400,0.0,0.0
2000-07-27,21.09666902566258,21.148888503448873,20.417815814440765,20.626693725585938,910900,0.0,0.0
2000-07-28,20.626684442505507,20.731123351075155,20.208928808226915,20.41780662536621,1332800,0.0,0.0
