Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12,5.331194641464869,5.398394506602192,5.185594666638807,5.3423943519592285,7349700,0.0,0
2009-06-15,5.314394542379819,5.314394542379819,5.1407950155432935,5.2303948402404785,8384800,0.0,0
2009-06-16,5.179993925554634,5.325593882987145,5.101593825231669,5.107193946838379,11454800,0.0,0
2009-06-17,5.263993351767227,5.364793399449519,5.112793814300752,5.25839376449585,10065400,0.0,0
2009-06-18,5.25279538848751,5.331195510963016,5.05119576019539,5.185595512390137,10791000,0.0,0
2009-06-19,5.252796316038382,5.4599961041073835,5.230396353383821,5.426395893096924,12308800,0.0,0
2009-06-22,5.392795520891792,5.5047953197253205,5.263995351690358,5.275195598602295,9948500,0.0,0
2009-06-23,5.196794042587678,5.4039937469368,5.090394396484029,5.3759942054748535,17378200,0.0,0
2009-06-24,5.431994550873124,5.63919428300723,5.353594969775247,5.527194499969482,16099200,0.0,0
2009-06-25,5.571992581618599,5.571992581618599,5.280793241440398,5.319993019104004,24517500,0.0,0
2009-06-26,5.398395215102317,5.756794542872015,5.308794849102768,5.751194953918457,22205900,0.0,0
2009-06-29,5.672795069428454,5.829594781836741,5.62239502835436,5.762394905090332,11389100,0.0,0
2009-06-30,5.790395560328359,5.952795412052625,5.751195761860942,5.857595443725586,17993800,0.0,0
2009-07-01,5.807193069170429,6.075993029036618,5.807193069170429,5.935993194580078,10796700,0.0,0
2009-07-02,5.879993512602463,5.879993512602463,5.723193835135699,5.75679349899292,6634200,0.0,0
2009-07-06,5.773593053921975,5.935992830570532,5.527193061316401,5.627993106842041,16179300,0.0,0
2009-07-07,5.616792480107554,5.695192569491682,5.213593393706967,5.319993019104004,24742200,0.0,0
2009-07-08,5.319993019104004,5.381592746012086,5.179993202811793,5.319993019104004,11077400,0.0,0
2009-07-09,5.331193835327044,5.403993277674907,5.191194003946275,5.336793422698975,9163600,0.0,0
2009-07-10,5.431993325233589,5.627993301868309,5.297593615913365,5.5999932289123535,18845400,0.0,0
2009-07-13,5.60559324233235,5.823992632256362,5.409593269473248,5.807192802429199,11206800,0.0,0
2009-07-14,5.728792424287446,5.969592287529062,5.7063924742689425,5.941592216491699,11796900,0.0,0
2009-07-15,6.06479115874806,6.187991129551193,6.003191440374914,6.087191104888916,13337200,0.0,0
2009-07-16,6.0871918667979825,6.271991579104892,6.047992089659217,6.11519193649292,12018600,0.0,0
2009-07-17,6.115191804825653,6.2775915646913365,6.059191666641528,6.243991374969482,10185700,0.0,0
2009-07-20,6.2943933276163735,6.35039348301669,6.087193607126502,6.182393550872803,11840700,0.0,0
2009-07-21,6.1823952219826195,6.288794905134725,6.003195530754986,6.2719950675964355,14016800,0.0,0
2009-07-22,6.535194820838773,6.859994518586026,6.333595174185813,6.635994911193848,31871900,0.0,0
2009-07-23,6.652792038107636,6.803991577989392,6.490392255390282,6.529592037200928,18534900,0.0,0
2009-07-24,6.400792740029909,6.484792428889154,6.316792517113669,6.45679235458374,14599900,0.0,0
2009-07-27,6.5127919498794205,6.8599914532209105,6.473592169616383,6.843191623687744,13372900,0.0,0
2009-07-28,6.84879227017343,7.14559233082336,6.843192682167552,7.061592102050781,17526100,0.0,0
2009-07-29,6.910394449084152,6.971994206580443,6.697594558564446,6.781594276428223,14061100,0.0,0
2009-07-30,6.932792057721513,6.955192010490524,6.809592050463451,6.837592124938965,13182000,0.0,0
2009-07-31,6.904793316090246,6.91039343887775,6.71999353655943,6.742393493652344,8552800,0.0,0
2009-08-03,6.8095928417989,6.949592696388703,6.803992719441613,6.904792785644531,9839600,0.0,0
2009-08-04,6.803991733974593,6.932791859251912,6.803991733974593,6.865592002868652,11930300,0.0,0
2009-08-05,6.8375914607611366,6.887991483109994,6.574391640748741,6.703191757202148,14173100,0.0,0
2009-08-06,6.703192050714674,6.798391978418378,6.546391855639766,6.630392074584961,10945700,0.0,0
2009-08-07,6.831993360365014,6.988793060895368,6.663993414196795,6.921593189239502,10794600,0.0,0
2009-08-10,6.854391291031091,6.927191263982028,6.719991587455646,6.764791488647461,6240200,0.0,0
2009-08-11,6.759194348648213,6.843194600974154,6.613594872586181,6.798394680023193,7038900,0.0,0
2009-08-12,6.742392630004906,7.07279235534661,6.71999267578125,6.999992370605469,10574200,0.0,0
2009-08-13,7.07839209182834,7.111991754304998,6.882392102505479,7.016791820526123,9109800,0.0,0
2009-08-14,6.971991990667872,6.9887918220896905,6.719992383112554,6.831992149353027,7853200,0.0,0
2009-08-17,6.71999125663595,6.71999125663595,6.473591812211011,6.5967912673950195,9223500,0.0,0
2009-08-18,6.607994748953015,6.820794640498674,6.5911949121107005,6.798394680023193,8312700,0.0,0
2009-08-19,6.591192044462448,6.876791282754076,6.56319197253587,6.843191623687744,8904200,0.0,0
2009-08-20,6.859993256437204,6.915993415010549,6.759193184628021,6.887993335723877,4968200,0.0,0
2009-08-21,6.988793241451316,7.089593318567846,6.882393575428296,7.072793483734131,5560400,0.0,0
2009-08-24,7.1343916796084415,7.156791632524912,6.8375921699509545,6.876791954040527,6910200,0.0,0
2009-08-25,6.876793510894744,7.0111937928777825,6.837593717930634,6.910393714904785,5688700,0.0,0
2009-08-26,6.927192525132609,6.927192525132609,6.69199273402711,6.792792797088623,9743600,0.0,0
2009-08-27,6.893590836289664,7.6383897781089924,6.871190888191973,7.610389709472656,26277800,0.0,0
2009-08-28,7.795191842812667,7.951991528335935,7.711192144796608,7.851191997528076,13801700,0.0,0
2009-08-31,7.643988338360923,7.800788488050727,7.5431888524824116,7.755988597869873,6228700,0.0,0
2009-09-01,7.694393437428185,8.00799341016713,7.436793631482428,7.503993511199951,11448900,0.0,0
2009-09-02,7.436791626069698,7.559991639358169,7.330391978723082,7.34719181060791,7493300,0.0,0
2009-09-03,7.408792348729287,7.492792585320871,7.3527927250586504,7.414392471313477,11006800,0.0,0
2009-09-04,7.3919955681919545,7.789595356921855,7.386395443294714,7.66079568862915,11377500,0.0,0
2009-09-08,7.834390766451575,8.31039042685289,7.755991199366885,8.271190643310547,16346000,0.0,0
2009-09-09,8.287992165700329,8.43359215436803,8.175992379824063,8.36079216003418,12280200,0.0,0
2009-09-10,8.366391035201293,8.528790844384798,8.259991381208126,8.371991157531738,12114800,0.0,0
2009-09-11,8.383191508746359,8.42799141984523,8.243191653048124,8.327191352844238,10658100,0.0,0
2009-09-14,8.231992865089452,8.455992994282957,8.192793069454883,8.444792747497559,8919400,0.0,0
2009-09-15,8.450390460275395,8.758390216268669,8.439190216685054,8.607190132141113,10323900,0.0,0
2009-09-16,8.601590010345943,8.70799018822615,8.551190516360434,8.607190132141113,7085000,0.0,0
2009-09-17,8.623992692923279,8.657592900271604,8.23759324573202,8.394392967224121,10984900,0.0,0
2009-09-18,8.394393126861656,8.590393182997033,8.304793284305092,8.54559326171875,9265500,0.0,0
2009-09-21,8.601590857496628,8.66879072348601,8.399991259528488,8.65199089050293,8263600,0.0,0
2009-09-22,8.763991866987926,8.847992111517518,8.62959211660914,8.780792236328125,8712300,0.0,0
2009-09-23,9.032788982984123,9.04958934788883,8.646389669144746,8.65758991241455,20374200,0.0,0
2009-09-24,8.679991197045947,8.763990898233239,8.422391436932623,8.500791549682617,10464000,0.0,0
2009-09-25,8.579190101981908,8.579190101981908,8.243190803373812,8.343990325927734,13589400,0.0,0
2009-09-28,8.439189926418381,8.79198957652443,8.416789974065155,8.6799898147583,7066400,0.0,0
2009-09-29,8.696789377559847,8.741589280886009,8.455990030695975,8.48958969116211,8704100,0.0,0
2009-09-30,8.556791266216422,8.758391405766282,8.39999157305537,8.51759147644043,8738300,0.0,0
2009-10-01,8.539994707797742,8.579194512607335,8.10879471866308,8.125595092773438,18577300,0.0,0
2009-10-02,7.991190200858057,8.220789826498601,7.935190057701216,8.063989639282227,13798200,0.0,0
2009-10-05,8.11439296707146,8.405592975629215,8.030393252172118,8.383193016052246,9380700,0.0,0
2009-10-06,8.388792581684893,8.573592915243827,8.304792867023053,8.444792747497559,15035000,0.0,0
2009-10-07,8.450391800348129,8.562391583727553,8.153592240878385,8.20959186553955,11701700,0.0,0
2009-10-08,8.388790335301378,8.422390532602817,8.198390997449957,8.299190521240234,12048100,0.0,0
2009-10-09,8.276790186153082,8.685589986532069,8.259990355305368,8.65758991241455,10353900,0.0,0
2009-10-12,9.178390145567175,9.183990267936943,8.763990703231466,8.870390892028809,13361900,0.0,0
2009-10-13,8.920789252839764,8.982389519244732,8.696789206556458,8.758389472961426,8232900,0.0,0
2009-10-14,8.965593872993944,9.099993651051113,8.926393537184335,9.021594047546387,13660200,0.0,0
2009-10-15,8.898387749302195,8.954387350561225,8.551188298891482,8.702387809753418,10946800,0.0,0
2009-10-16,8.691190214525589,8.691190214525589,8.355190389117547,8.551190376281738,11589300,0.0,0
2009-10-19,8.623992306136135,8.763992184703651,8.472792714992938,8.707992553710938,9495500,0.0,0
2009-10-20,8.73599263623587,8.909592186587584,8.657592511977487,8.707992553710938,13341500,0.0,0
2009-10-21,8.511989739413481,8.668789402834301,7.957590528918563,8.506389617919922,26622700,0.0,0
2009-10-22,8.45599134900444,8.948790362420707,8.439190982095184,8.915190696716309,18320400,0.0,0
2009-10-23,9.027193628736208,9.027193628736208,8.76959326853803,8.808793067932129,14369800,0.0,0
2009-10-26,8.94318925158224,9.239988740373436,8.814389130824987,8.8591890335083,10868900,0.0,0
2009-10-27,8.864792034482711,8.948791745786014,8.573592572448408,8.579192161560059,8128600,0.0,0
2009-10-28,8.545593355553665,8.573593440174344,8.03039372113908,8.086393356323242,14264300,0.0,0
2009-10-29,8.271191290919184,8.31039107753075,8.030391381032043,8.164791107177734,13944600,0.0,0
2009-10-30,8.125589117439521,8.215188910576396,7.716789393681412,7.8119893074035645,14099700,0.0,0
2009-11-02,7.839991834500327,8.041591432269794,7.783991679202501,7.929591655731201,9465500,0.0,0
2009-11-03,7.856790706496463,8.035990861097158,7.733591234401168,8.030390739440918,12391400,0.0,0
2009-11-04,8.007990990410725,8.478390540350995,7.991191159072003,8.24319076538086,16225400,0.0,0
2009-11-05,8.377590479109204,8.685590235102477,8.377590479109204,8.607190132141113,10418500,0.0,0
2009-11-06,8.534390910302859,8.691191130176527,8.467191044952882,8.573591232299805,6496900,0.0,0
2009-11-09,8.651989446274033,8.87038937482602,8.623989373271423,8.8143892288208,6013700,0.0,0
2009-11-10,8.75279088832623,8.959990607026878,8.741590643720057,8.915190696716309,7884200,0.0,0
2009-11-11,8.93199216631997,9.133591799659852,8.920792453718553,9.127991676330566,9332600,0.0,0
2009-11-12,9.139189119611181,9.536789209115115,9.127988876388201,9.407988548278809,20111800,0.0,0
2009-11-13,9.447193349468005,9.463992653212348,9.267992587317725,9.363192558288574,8340100,0.0,0
2009-11-16,9.379990909538414,9.55359044222506,9.368790664045289,9.525590896606445,9744600,0.0,0
2009-11-17,9.435987904340974,9.648787156772839,9.307188328708166,9.620787620544434,12775000,0.0,0
2009-11-18,9.251190920228664,9.301590954815163,9.077590326379982,9.223190307617188,13470500,0.0,0
2009-11-19,9.055188858958578,9.295988732453008,8.920789153125064,8.987988471984863,9454100,0.0,0
2009-11-20,8.859190151662661,8.959990212450986,8.685590640368362,8.730390548706055,10166600,0.0,0
2009-11-23,8.881590496954853,9.088790215655502,8.847990831250454,8.915190696716309,9164800,0.0,0
2009-11-24,8.976789497005047,8.976789497005047,8.741589205485948,8.775189399719238,6249900,0.0,0
2009-11-25,8.825589837085756,8.9487893089074,8.69119012197651,8.89838981628418,8269600,0.0,0
2009-11-27,8.691188103124361,8.763987531355411,8.579187832492561,8.702387809753418,4101600,0.0,0
2009-11-30,8.679991402433854,8.702391358884304,8.399991679774699,8.47279167175293,8216800,0.0,0
2009-12-01,8.629589494683339,8.909589156595489,8.472789833548488,8.8143892288208,8698000,0.0,0
2009-12-02,8.831188465714943,9.267987198945615,8.814388103623838,9.228787422180176,15599800,0.0,0
2009-12-03,9.239990298770115,9.351990608425096,9.049590413225117,9.155990600585938,9672300,0.0,0
2009-12-04,9.4583899685756,9.587190648393594,9.049590643716856,9.346390724182129,12827300,0.0,0
2009-12-07,9.295988745201969,9.50878801270173,9.290388623936986,9.307188987731934,6184200,0.0,0
2009-12-08,9.211992195622125,9.363191248746558,9.155992032039535,9.178391456604004,5646900,0.0,0
2009-12-09,9.150390536058271,9.379990210997743,9.02159092682181,9.357589721679688,6300900,0.0,0
2009-12-10,9.37439368328294,9.424793735460366,9.228793651227551,9.245594024658203,8940000,0.0,0
2009-12-11,9.284788177731972,9.340788320308045,9.071988917679553,9.200788497924805,5672700,0.0,0
2009-12-14,9.189590243222614,9.346390462724077,9.133590088535371,9.279190063476562,4614900,0.0,0
2009-12-15,9.239994473340905,9.295994653468922,9.111194806726687,9.18399429321289,4423200,0.0,0
2009-12-16,9.267992879021469,9.727193444584394,9.267992879021469,9.665593147277832,13206300,0.0,0
2009-12-17,9.603987020173996,9.760787196267161,9.480787568459675,9.671187400817871,9060200,0.0,0
2009-12-18,9.721592604384123,9.777591705322266,9.536792794190847,9.777591705322266,10122700,0.0,0
2009-12-21,9.984791839975212,10.012791389966425,9.816792403799202,9.900792121887207,10066500,0.0,0
2009-12-22,9.934390762765634,10.001591171118811,9.86159129948776,9.984790802001953,7103800,0.0,0
2009-12-23,10.079987185167948,10.107986722325641,10.01838692168437,10.051987648010254,5651400,0.0,0
2009-12-24,10.079991374181908,10.141591663265158,10.040791578625049,10.11919116973877,1995200,0.0,0
2009-12-28,10.18079090863465,10.275990864748394,9.951191202968724,10.063190460205078,4939700,0.0,0
2009-12-29,10.0687908090787,10.074390932283242,9.777590811128292,9.973590850830078,7119700,0.0,0
2009-12-30,9.990387611306666,10.337586579644478,9.951187831150516,10.326387405395508,9471900,0.0,0
2009-12-31,10.320788691763582,10.410388506658379,10.186388969421387,10.186388969421387,6022500,0.0,0
2010-01-04,10.399189516393479,10.623189080633686,10.30398956807712,10.578389167785645,11116900,0.0,0
2010-01-05,10.561590940751401,10.662391021926032,10.320790984192959,10.371191024780273,14536200,0.0,0
2010-01-06,10.320788969523717,10.438388329195284,10.203188541738074,10.298388481140137,7171200,0.0,0
2010-01-07,10.303989358974619,10.30958948148125,10.046390132354475,10.10239028930664,8556300,0.0,0
2010-01-08,9.844787361993303,10.12478700376571,9.788787220016047,10.018386840820312,11329000,0.0,0
2010-01-11,10.225590448405582,10.443989899866995,10.203189956915066,10.27599048614502,11497500,0.0,0
2010-01-12,10.231187513105214,10.32638743725554,9.839187574106475,9.923187255859375,11522800,0.0,0
2010-01-13,10.051989247079192,10.247988174590281,9.850389129508876,10.186388969421387,8800200,0.0,0
2010-01-14,10.169588545005931,10.354388295676202,10.085588852540178,10.27038860321045,6398700,0.0,0
2010-01-15,10.2535891275621,10.415989472792322,9.81679026157707,9.951189994812012,13716200,0.0,0
2010-01-19,10.012786947830618,10.23118739970412,9.95118775155533,10.169587135314941,7802900,0.0,0
2010-01-20,10.163988480826065,10.180788846660262,9.777588611551945,9.945589065551758,16283900,0.0,0
2010-01-21,11.110387698036764,11.367986898133873,10.830388010219535,10.914387702941895,35144100,0.0,0
2010-01-22,10.847190550948627,10.987190422928213,10.231190900615596,10.303990364074707,20111600,0.0,0
2010-01-25,10.522390586860649,10.673589632466095,10.410390265265136,10.595190048217773,15582000,0.0,0
2010-01-26,10.57839021693609,10.98719066384719,10.505590751880685,10.813590049743652,16018200,0.0,0
2010-01-27,10.76318827955014,10.880788711111775,10.460789153460713,10.684788703918457,15416200,0.0,0
2010-01-28,10.746387978784465,10.796788006452143,10.158388012032882,10.281588554382324,14128500,0.0,0
2010-01-29,10.275989489551696,10.365589310595679,9.223189990113713,9.357589721679688,28653200,0.0,0
2010-02-01,9.648789095106128,10.068788631588433,9.553589157445577,10.023988723754883,18205800,0.0,0
2010-02-02,10.012788957610649,10.415989215468679,9.956789871231795,10.404788970947266,17569900,0.0,0
2010-02-03,10.28719180346009,10.567191567572495,10.225591513558772,10.55039119720459,16905200,0.0,0
2010-02-04,10.175191965177413,10.348791528293628,9.956792480350098,10.091192245483398,21505800,0.0,0
2010-02-05,10.135992167194498,10.186392212633784,9.783191849119497,10.091192245483398,23836800,0.0,0
2010-02-08,10.10799036932518,10.494390316576338,9.990390989095932,10.180790901184082,14937100,0.0,0
2010-02-09,10.39358822911567,10.494388288757118,10.203188353818282,10.264788627624512,12415000,0.0,0
2010-02-10,10.281587986635754,10.449587357508463,10.175187815422264,10.348787307739258,9770100,0.0,0
2010-02-11,10.354387502101234,10.544787360091913,10.18638813004544,10.505587577819824,8142000,0.0,0
2010-02-12,10.38799075580608,10.567191500923817,10.163991159551818,10.471991539001465,11482500,0.0,0
2010-02-16,10.527986632558562,11.110386429412621,10.527986632558562,11.048786163330078,19036400,0.0,0
2010-02-17,11.166386797523137,11.22798599672369,10.947986335278074,11.199986457824707,13328300,0.0,0
2010-02-18,11.132788738098215,11.653588404142546,11.043188910403943,11.60878849029541,17442500,0.0,0
2010-02-19,11.507987494801732,11.72638799190271,11.423987796584793,11.485588073730469,15071300,0.0,0
2010-02-22,11.49678923973467,11.687189140613548,11.412788466671365,11.60878849029541,10665100,0.0,0
