Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27,29.307891856937577,29.390938554601824,28.733500051003023,29.141803741455078,5896400,0.0,0.0
2006-11-28,28.982632562998447,29.037994383789353,28.567407027414113,28.9549503326416,2543000,0.0,0.0
2006-11-29,29.446297871042738,29.743875245846,29.17640272643577,29.695432662963867,3088100,0.0,0.0
2006-11-30,29.723106949212102,29.993002021685545,29.43937076533976,29.90303611755371,3669400,0.0,0.0
2006-12-01,29.97225057563617,30.10373721309124,28.996474371567366,29.501663208007812,3334700,0.0,0.0
2006-12-04,29.716193821916857,30.082976782162508,29.550105716078274,29.98609161376953,2212100,0.0,0.0
2006-12-05,30.096819942740247,30.235225827036246,29.688516248251794,30.20754623413086,3431100,0.0,0.0
2006-12-06,30.28366661071777,30.65044957403969,30.117578503486182,30.283666610717773,2400000,0.0,0.0
2006-12-07,30.46359951419809,30.69197132942417,30.069136946143356,30.145261764526367,1562900,0.0,0.0
2006-12-08,30.27674310124001,30.387469370413363,29.77155433314145,29.847679138183594,2661700,0.0,0.0
2006-12-11,29.778483211830377,30.00685770090109,29.536270244564484,29.757722854614258,5508300,0.0,0.0
2006-12-12,29.757711821508476,29.82691474651978,29.16947903914528,29.377090454101562,3193200,0.0,0.0
2006-12-13,29.681578893823076,29.91687247033418,29.141788834735934,29.356319427490234,3517200,0.0,0.0
2006-12-14,29.356336946942964,30.034538502744518,29.356336946942964,29.937650680541992,2593700,0.0,0.0
2006-12-15,29.951498204519886,30.442848739628136,29.730045557678334,29.778488159179688,2999000,0.0,0.0
2006-12-18,29.999933650352588,30.06913923593583,29.024157332975726,29.086441040039062,3653000,0.0,0.0
2006-12-19,28.968795490201153,29.85460586584622,28.96187361168465,29.792322158813477,3583500,0.0,0.0
2006-12-20,30.0760535676857,31.134876415017665,30.0760535676857,30.643526077270508,5040000,0.0,0.0
2006-12-21,30.512037886667727,30.650446388256558,30.17293718977122,30.352869033813477,3244200,0.0,0.0
2006-12-22,30.449756990314278,30.48435845890961,30.124497377687884,30.159101486206055,1913500,0.0,0.0
2006-12-26,29.411696697928505,30.138338088363355,29.411696697928505,30.055294036865234,2038500,0.0,0.0
2006-12-27,30.159112595986006,30.21447443814774,29.95842030831162,29.972261428833008,1772000,0.0,0.0
2006-12-28,29.840761473010378,30.262906258789393,29.840761473010378,30.20062255859375,1257700,0.0,0.0
2006-12-29,30.082973776673825,30.29058520819171,29.67467015072219,29.730031967163086,1301800,0.0,0.0
2007-01-03,30.15909958833045,30.85113947637927,30.006849968184454,30.32518768310547,4480800,0.0,0.0
2007-01-04,30.657360133840122,31.162548830212714,30.387465056044555,31.141788482666016,3727100,0.0,0.0
2007-01-05,31.03798950109459,31.03798950109459,30.345949577860168,30.449756622314453,2650100,0.0,0.0
2007-01-08,30.622769147445034,30.71965432236,30.1521817493526,30.45667839050293,3851800,0.0,0.0
2007-01-09,30.47052646137625,30.83730953002557,30.352880904963712,30.761184692382812,2850000,0.0,0.0
2007-01-10,31.127965121108513,31.127965121108513,30.50513058024923,30.761184692382812,2248900,0.0,0.0
2007-01-11,30.79578897381882,31.74388331091276,30.629698163854194,31.570873260498047,3015800,0.0,0.0
2007-01-12,31.487816009207226,31.78539338268586,31.335566383728082,31.70926856994629,2062200,0.0,0.0
2007-01-16,31.972244777600107,32.54663653746322,31.903039201764148,32.069129943847656,3196400,0.0,0.0
2007-01-17,32.08297372349988,32.297504426601115,31.667748153768095,31.736953735351562,2818700,0.0,0.0
2007-01-18,31.300964718227007,31.806153534214587,30.885741829446808,31.1763973236084,3375400,0.0,0.0
2007-01-19,31.245595500243752,31.363240989571203,30.747326039746017,31.141788482666016,3779600,0.0,0.0
2007-01-22,31.141797971444934,31.238683142746208,30.30443025957203,30.435916900634766,4806500,0.0,0.0
2007-01-23,30.456690380847313,30.761189781797533,29.418630001078604,30.387487411499023,10137000,0.0,0.0
2007-01-24,30.11756979941637,31.010301697533226,30.08988757623706,31.003379821777344,4051200,0.0,0.0
2007-01-25,31.093352381227287,31.46705455435509,30.089894015571964,30.32518768310547,4654100,0.0,0.0
2007-01-26,30.52588040186623,30.719650729030523,30.11757675539668,30.33902931213379,3147600,0.0,0.0
2007-01-29,30.366705343745686,31.07258621424325,30.33210388380331,30.80961036682129,3931400,0.0,0.0
2007-01-30,30.899585460785335,31.14179839231191,30.685052121488255,31.017230987548828,3921400,0.0,0.0
2007-01-31,31.10027558439869,31.847680025962106,30.996471171908,31.736953735351562,3416500,0.0,0.0
2007-02-01,32.14526387059455,32.38747685488161,31.868446768617726,32.35979461669922,4121400,0.0,0.0
2007-02-02,32.46359647612343,32.71965053837827,32.15909982479127,32.60200500488281,3639000,0.0,0.0
2007-02-05,32.60199201956665,32.6988771591321,32.11064444610067,32.221370697021484,2290300,0.0,0.0
2007-02-06,32.41515805393029,32.608928435148236,32.13142172146539,32.56048583984375,2093900,0.0,0.0
2007-02-07,32.56740616410843,32.8719028400438,32.408237267147435,32.830379486083984,1874400,0.0,0.0
2007-02-08,32.74039743240347,32.96184991354222,32.470499746088926,32.87880325317383,3248400,0.0,0.0
2007-02-09,32.93417820930001,33.04490448522427,32.0483680019059,32.42898941040039,2605800,0.0,0.0
2007-02-12,32.42898691362397,32.7473246024064,32.19369326541033,32.671199798583984,2689200,0.0,0.0
2007-02-13,32.72656492826799,33.42552401067827,32.72656492826799,33.39092254638672,4563200,0.0,0.0
2007-02-14,33.39092955703548,34.31134401198833,33.08643291144725,34.172935485839844,4818700,0.0,0.0
2007-02-15,34.08297831264543,34.22830611450852,33.91688751057066,34.110660552978516,2888800,0.0,0.0
2007-02-16,34.110651021153394,34.60199877010739,33.91687803289315,34.588157653808594,3353200,0.0,0.0
2007-02-20,34.60200843841324,35.29404860718151,34.38747503572254,35.1764030456543,3924600,0.0,0.0
2007-02-21,35.1764056481313,35.31481158018573,34.41515982221226,34.56740951538086,4204500,0.0,0.0
2007-02-22,34.49819375148594,34.65736527834379,33.9930048564524,34.4151496887207,2902700,0.0,0.0
2007-02-23,34.5674004900896,34.795772330292365,34.28366417958116,34.581241607666016,2618100,0.0,0.0
2007-02-26,34.809616882751925,34.86498135852076,33.730036004494835,33.86152267456055,2551000,0.0,0.0
2007-02-27,32.73347582541033,32.87188428723569,29.390925595909717,31.840744018554688,6987100,0.0,0.0
2007-02-28,31.91687763712998,32.96877854221185,31.903036523124914,32.6573600769043,5658700,0.0,0.0
2007-03-01,32.52587248333307,33.591614470623675,31.67466379683654,33.34247970581055,6478600,0.0,0.0
2007-03-02,33.34248514630116,33.34248514630116,32.89957999877457,32.98262405395508,4690400,0.0,0.0
2007-03-05,32.6988927405499,32.95494682283176,32.255987525816955,32.297508239746094,4664100,0.0,0.0
2007-03-06,32.56047640645691,33.321721871980884,32.54663529181945,33.10026931762695,3629600,0.0,0.0
2007-03-07,33.100271624133825,33.90995708742571,32.781931245134984,33.37016677856445,3652600,0.0,0.0
2007-03-08,33.73695836788689,34.46360002013355,33.577789445198476,34.020694732666016,2729100,0.0,0.0
2007-03-09,34.491281331856605,34.491281331856605,33.50166370185149,34.13142013549805,2548500,0.0,0.0
2007-03-12,34.255984954833984,34.636606481903,34.255984954833984,34.60200500488281,3006800,0.0,0.0
2007-03-13,34.55355278447471,34.55355278447471,33.51549292347087,33.73002624511719,4714000,0.0,0.0
2007-03-14,33.404776440568995,34.02761095587738,32.892665597386824,33.77155685424805,4520100,0.0,0.0
2007-03-15,33.77155289251961,34.08297143360316,33.65390735473427,34.02760696411133,2081000,0.0,0.0
2007-03-16,34.04837088885877,34.08297236327338,33.48089826070473,33.75079345703125,3858500,0.0,0.0
2007-03-19,33.999925087584074,34.255979141992235,33.882276917770795,34.15217208862305,2198400,0.0,0.0
2007-03-20,34.24906571539934,34.67120795892318,34.05529269222403,34.60200500488281,2609100,0.0,0.0
2007-03-21,34.60200054786435,34.8649764912066,34.25598054238571,34.76116943359375,3134100,0.0,0.0
2007-03-22,34.94109689446783,35.245593510395416,34.657360631467206,35.14870834350586,2257700,0.0,0.0
2007-03-23,35.14871189018745,35.349404121808284,34.941100420200385,35.266357421875,2044300,0.0,0.0
2007-03-26,35.86843385983495,35.86843385983495,34.83037387741149,35.21791458129883,2302700,0.0,0.0
2007-03-27,35.21099535763116,35.22483647419333,34.77500942565347,35.05182647705078,3037200,0.0,0.0
2007-03-28,34.77501838108718,34.78193762118862,34.35979533698399,34.505123138427734,2833700,0.0,0.0
2007-03-29,34.77501106683526,35.15563255052743,34.04836957252781,34.463592529296875,2808700,0.0,0.0
2007-03-30,34.595072164858706,35.08641980917966,34.449741794631045,34.636592864990234,2890800,0.0,0.0
2007-04-02,34.657356381437644,34.94109260964371,34.35285716292797,34.73347854614258,2758500,0.0,0.0
2007-04-03,34.8165385495007,35.52933901116728,34.8165385495007,35.273284912109375,3331300,0.0,0.0
2007-04-04,35.32172315113995,35.771547578871264,35.114111673731415,35.73694610595703,2441500,0.0,0.0
2007-04-05,35.8130747928523,35.819994032212136,35.48089586518767,35.57086181640625,1855600,0.0,0.0
2007-04-09,35.716196629299695,35.716196629299695,35.21792681980834,35.50166320800781,2158100,0.0,0.0
2007-04-10,35.536249930056705,35.77846549346727,35.356320706883395,35.598533630371094,2860900,0.0,0.0
2007-04-11,35.840754719215404,35.98608249571265,35.3701672753853,35.4670524597168,3171100,0.0,0.0
2007-04-12,35.570863653837414,36.636603445174806,35.051833557565026,36.581241607666016,4395400,0.0,0.0
2007-04-13,37.02413168313991,37.02413168313991,35.73001791301968,35.97915267944336,2969100,0.0,0.0
2007-04-16,36.255964286226316,36.88572039144902,36.172920250351424,36.6573486328125,2995100,0.0,0.0
2007-04-17,36.65736690548015,36.72656986321791,35.93764452934359,36.14525604248047,2689700,0.0,0.0
2007-04-18,36.145242389156095,36.567387135698944,35.95147206874533,36.49818420410156,2818100,0.0,0.0
2007-04-19,36.1936919148376,36.332100444515625,35.76462784876656,35.86843490600586,2030000,0.0,0.0
2007-04-20,36.64350943667472,37.238664111403644,36.45665836624198,37.224822998046875,4107100,0.0,0.0
2007-04-23,37.28019113616686,37.37015706828745,36.60891418397667,36.92033004760742,3427400,0.0,0.0
2007-04-24,36.332099767771,36.678119765559295,34.325182724629656,34.78192901611328,10214900,0.0,0.0
2007-04-25,35.384000987828976,35.43244356985647,34.85804918306946,35.12102508544922,5344200,0.0,0.0
2007-04-26,35.3355612318148,35.62621674722534,34.90649455679503,35.48780822753906,4043800,0.0,0.0
2007-04-27,35.48781281638119,35.633143232801714,35.30788356546886,35.4670524597168,4069300,0.0,0.0
2007-04-30,35.377086122795234,35.377086122795234,33.70926973118252,33.79231643676758,5514900,0.0,0.0
2007-05-01,33.97915688090937,33.97915688090937,32.39438757003159,33.28711700439453,8523500,0.0,0.0
2007-05-02,33.61239164723718,34.10373954607231,33.31481415584716,33.63315200805664,5080900,0.0,0.0
2007-05-03,33.63314338260957,33.64698449958083,32.885741545623404,33.0449104309082,4442800,0.0,0.0
2007-05-04,33.07951361589449,34.048370734655236,33.058753259324405,34.0068473815918,3944900,0.0,0.0
2007-05-07,34.20060620199856,34.22828842802765,33.16254648520896,33.356319427490234,3581900,0.0,0.0
2007-05-08,33.28020349535818,33.667746843282295,33.11411273484126,33.598541259765625,3347300,0.0,0.0
2007-05-09,33.59853940500419,34.17985307483819,33.43245129357901,34.13833236694336,2739900,0.0,0.0
2007-05-10,33.923801416948855,34.14525400771442,33.21792029391244,33.30096435546875,3332300,0.0,0.0
2007-05-11,33.5639315430889,33.771542962793625,32.788847677560796,33.10718536376953,3439100,0.0,0.0
2007-05-14,32.871901968080905,33.065672334906786,32.53280118621237,32.77501678466797,2912300,0.0,0.0
2007-05-15,32.53280005720066,32.95494489021266,31.875364152593168,31.903043746948242,6197600,0.0,0.0
2007-05-16,32.034537360050486,32.86498602093133,31.98609476349209,32.84422302246094,4472900,0.0,0.0
2007-05-17,32.844224252610545,33.42553807300735,32.657373098919756,33.14872360229492,2559200,0.0,0.0
2007-05-18,33.19023895263672,33.30096525099715,32.62968822215343,33.19023895263672,2686900,0.0,0.0
2007-05-21,33.21792018755306,33.97916313588191,33.21792018755306,33.61930465698242,3205600,0.0,0.0
2007-05-22,33.89610855248516,34.23520921070154,33.73693971778679,34.06911849975586,4417800,0.0,0.0
2007-05-23,34.221378817028565,34.470513641520526,34.0276058202442,34.08988952636719,3881500,0.0,0.0
2007-05-24,34.15910197761653,34.3943957324999,33.52242367149297,33.640071868896484,3430400,0.0,0.0
2007-05-25,33.21792857547711,33.93072911471695,33.21792857547711,33.67467498779297,1978200,0.0,0.0
2007-05-29,33.909970582322735,34.36671701926319,33.640075320483916,33.9860954284668,2552700,0.0,0.0
2007-05-30,33.90304361634886,35.986083030183615,33.73003360178067,35.397850036621094,6077200,0.0,0.0
2007-05-31,35.48088723018077,35.965315705100636,35.42552276908236,35.54317092895508,2999200,0.0,0.0
2007-06-01,35.61238290948451,35.85459852841864,35.29404509709237,35.52933883666992,2978600,0.0,0.0
2007-06-04,35.57086292522438,35.958403699618515,35.39785289667742,35.67466735839844,2638500,0.0,0.0
2007-06-05,35.61928201077197,35.640042355718776,34.657347309383745,34.837276458740234,3701600,0.0,0.0
2007-06-06,34.76809054104335,34.78885089613628,33.77155125781329,33.993003845214844,5150100,0.0,0.0
2007-06-07,34.18677488061043,34.26289705823125,33.09335048302367,33.12103271484375,3611900,0.0,0.0
2007-06-08,33.127939458166686,34.04835351961517,32.59506857626313,33.92378616333008,3411500,0.0,0.0
2007-06-11,33.930722866865494,33.930722866865494,33.22484169782355,33.26636505126953,2816500,0.0,0.0
2007-06-12,33.26635104931542,33.28019216130496,32.74040199332372,32.85804748535156,2765200,0.0,0.0
2007-06-13,33.18331520267024,33.86843325565733,33.0656670416998,33.833831787109375,3224700,0.0,0.0
2007-06-14,33.83383699766229,34.25598184275876,33.56394180553131,33.81999588012695,3517700,0.0,0.0
2007-06-15,34.01376349927457,34.11756790446626,33.45321020751726,33.6954231262207,2787300,0.0,0.0
2007-06-18,33.75080443581666,33.9860982342672,33.217933108739736,33.6539192199707,2049300,0.0,0.0
2007-06-19,33.605457538932306,34.39438258011467,33.34248164523064,34.30441665649414,2832200,0.0,0.0
2007-06-20,34.352858133929814,34.394381475788215,33.190230961120115,33.231754302978516,2590700,0.0,0.0
2007-06-21,33.231758740576545,33.27328208797976,32.69888766188836,33.238677978515625,2378700,0.0,0.0
2007-06-22,33.210993811068334,33.28711597760186,32.02068441540452,32.608917236328125,4830800,0.0,0.0
2007-06-25,32.6989014065169,32.84422922363077,31.986100802642593,32.186790466308594,2646800,0.0,0.0
2007-06-26,32.38746487728453,32.795768499742735,32.23521790343274,32.26289749145508,2575100,0.0,0.0
2007-06-27,32.00684632754246,32.78885217699377,31.909961161046734,32.69196701049805,2999300,0.0,0.0
2007-06-28,32.74041289335619,33.121034360058566,32.60200436730359,32.761173248291016,1959100,0.0,0.0
2007-06-29,32.94803368229822,33.48090494238105,32.58125322844429,32.79578399658203,2873200,0.0,0.0
2007-07-02,32.975703900820996,33.10027130009611,32.373627257683665,32.69888687133789,2082600,0.0,0.0
2007-07-03,32.899575310085794,33.15562931702247,32.73348458347231,32.9272575378418,1307500,0.0,0.0
2007-07-05,33.21792655999213,33.307892516937386,32.76118017538918,33.14872360229492,3842200,0.0,0.0
2007-07-06,33.0795129864519,34.228299333448376,32.99646892182847,34.166015625,3900700,0.0,0.0
2007-07-09,34.166030493182156,34.532813664736466,33.8269322084477,34.20755386352539,4665500,0.0,0.0
2007-07-10,34.11757368317103,34.18677927161009,33.79923589612114,34.0068473815918,3578900,0.0,0.0
2007-07-11,34.26289994303607,34.5327977661218,33.42553215939749,33.716190338134766,3053600,0.0,0.0
2007-07-12,34.082967331820946,35.14870948197105,33.71618700530967,35.08642578125,3818600,0.0,0.0
2007-07-13,34.96185936020644,34.989541592397146,33.986083114829164,34.49127197265625,2389400,0.0,0.0
2007-07-16,34.048363453469925,34.25597489454323,33.43244836765264,33.79922866821289,2900200,0.0,0.0
2007-07-17,33.84075684132821,34.214456432616394,33.69542643590844,33.993003845214844,2309800,0.0,0.0
2007-07-18,33.90302797069968,34.28364929911501,33.570846572892094,33.88918685913086,2817800,0.0,0.0
2007-07-19,34.249063843510996,34.795773486365796,34.076053827942474,34.518959045410156,2638900,0.0,0.0
2007-07-20,34.77501187067934,34.77501187067934,33.61238439694337,33.81999588012695,2832800,0.0,0.0
2007-07-23,33.96532781653111,34.2836656143413,33.792317799470354,33.94456481933594,1929600,0.0,0.0
2007-07-24,34.47742656063186,34.48434843777855,33.50165043683747,33.90995407104492,3406800,0.0,0.0
2007-07-25,33.90995394922693,34.069122804034635,32.74040750828901,33.28711700439453,3791700,0.0,0.0
2007-07-26,33.01030768808068,33.01030768808068,31.612386606858173,32.408233642578125,6262200,0.0,0.0
2007-07-27,32.560478780423225,32.74732988176806,31.467057043570275,31.529340744018555,4876400,0.0,0.0
2007-07-30,31.764646605081573,33.245612227902896,31.557032430729965,33.12796401977539,7988000,0.0,0.0
