,y_actual,y_predict
2994,36.921001434326165,39.07137230750066
2995,37.0885009765625,39.089827460530636
2996,37.295501708984375,39.12612173409888
2997,38.43949890136718,39.22535460870599
2998,38.64400100708007,39.5997511221534
2999,38.55350112915039,39.9508859536086
3000,38.659000396728516,40.20170708698321
3001,38.58050155639647,40.389224426404716
3002,39.11100006103516,40.507967455794066
3003,39.088001251220696,40.71013308877584
3004,39.213001251220696,40.86703693329513
3005,39.23400115966797,41.031620895465515
3006,39.242500305175774,41.160781144954136
3007,39.1609992980957,41.2657464416697
3008,39.12200164794921,41.302726835258646
3009,38.85699844360352,41.3085551666173
3010,38.99549865722656,41.241758062666314
3011,38.875,41.18480272331336
3012,38.77099990844727,41.130569731139325
3013,38.60749816894531,41.074946054837305
3014,38.60400009155273,40.978155177293125
3015,38.481998443603516,40.90705691235214
3016,38.47050094604492,40.829872098840404
3017,38.47700119018555,40.7437603474249
3018,38.60749816894531,40.690486447752924
3019,38.454498291015625,40.684953221779516
3020,38.35250091552734,40.668803579571794
3021,38.43899917602539,40.627282251867335
3022,38.57300186157226,40.59294305147636
3023,39.00400161743164,40.622036753644544
3024,39.01750183105469,40.75005346976533
3025,38.765998840332024,40.87093970201504
3026,37.98300170898437,40.930237440363406
3027,38.45100021362304,40.77822865642192
3028,37.98450088500976,40.646530500620166
3029,38.124500274658196,40.457120797915756
3030,38.5880012512207,40.35470078514796
3031,38.444000244140625,40.397048407931116
3032,38.28499984741211,40.44773275784754
3033,38.570499420166016,40.44851478711845
3034,38.8110008239746,40.52986796419682
3035,39.36050033569336,40.64515826057876
3036,39.345001220703125,40.87382804597316
3037,38.710498809814446,41.085422296013625
3038,39.1505012512207,41.09899345491774
3039,39.07799911499024,41.13521764095699
3040,38.75049972534179,41.13904663333059
3041,38.86449813842773,41.089586970762944
3042,38.627998352050774,41.07614860928219
3043,38.8214988708496,40.982504292908224
3044,38.823501586914055,40.94734248625587
3045,38.842998504638665,40.95560174822551
3046,38.75400161743163,40.9746987554684
3047,39.297000885009766,40.968283902156564
3048,39.153499603271484,41.07500876473167
3049,39.30699920654296,41.17191030679532
3050,38.90950012207031,41.27381388513893
3051,38.92649841308593,41.242897907216836
3052,38.998001098632805,41.18752507049228
3053,39.76300048828124,41.17939491712868
3054,40.07500076293945,41.36602694039444
3055,39.8484992980957,41.62166198036592
3056,39.96849822998046,41.79647503295248
3057,40.65549850463867,41.90821668707681
3058,40.38349914550781,42.13744717270318
3059,39.95349884033203,42.30462806226375
3060,39.76750183105469,42.323455785842604
3061,39.76850128173828,42.24607546501314
3062,39.22700119018554,42.18151378435541
3063,39.18050003051757,41.95899694624344
3064,38.435001373291016,41.720245623125486
3065,38.10649871826172,41.34170287901534
3066,38.10100173950195,40.97166285881766
3067,39.1259994506836,40.64215556328386
3068,39.525501251220696,40.66681161822137
3069,39.26549911499024,40.896551160637294
3070,38.12799835205078,41.068951726699446
3071,37.70100021362304,40.953181884066474
3072,36.80400085449219,40.61894183591675
3073,37.92449951171875,40.1124967290226
3074,38.2239990234375,39.92269601168274
3075,38.561500549316406,39.90925396138467
3076,38.027000427246094,40.07635738578161
3077,38.45999908447265,40.17481929756976
3078,38.41350173950195,40.31310936991451
3079,38.04949951171875,40.41760618683099
3080,38.08399963378906,40.40321611048281
3081,38.41199874877929,40.35761495082729
3082,38.541999816894524,40.40971580659291
3083,37.90200042724609,40.49491273131414
3084,37.395999908447266,40.44199295810446
3085,37.5250015258789,40.211585739754405
3086,38.1259994506836,39.9547149459822
3087,37.95550155639647,39.929616232966815
3088,38.55950164794921,39.97758561333895
3089,38.82099914550781,40.14720112232782
3090,39.464500427246094,40.35549756968813
3091,39.46350097656249,40.69976013448436
3092,39.805000305175774,40.998119056605184
3093,39.85350036621094,41.312708774914675
3094,39.89250183105469,41.5743344542067
3095,39.540000915527344,41.7614017579157
3096,39.709999084472656,41.820747450889165
3097,39.82099914550781,41.81378665261462
3098,39.72800064086913,41.838166046253455
3099,39.5629997253418,41.845646967769504
3100,39.495498657226555,41.80207465763757
3101,39.57749938964843,41.744783635908895
3102,39.25249862670898,41.73304581921064
3103,39.13949966430664,41.68023302170311
3104,38.590999603271484,41.57422747850455
3105,39.30699920654296,41.36740655807048
3106,39.345001220703125,41.32027085041167
3107,39.70100021362304,41.333476816401536
3108,40.307498931884766,41.45082547284559
3109,40.33250045776367,41.68966901639643
3110,40.23949813842772,41.93448475518124
3111,40.39550018310546,42.12626267860227
3112,40.318000793457024,42.27319196110016
3113,40.39400100708007,42.34250852727771
3114,40.230499267578125,42.402658382425976
3115,40.30350112915039,42.41484992365405
3116,40.10874938964844,42.411356613656174
3117,40.250999450683594,42.36740435534073
3118,40.96549987792968,42.38733503529695
3119,41.19350051879883,42.52607145453688
3120,41.78350067138671,42.73206976870957
3121,41.60749816894531,43.06394528495999
3122,41.16550064086913,43.33670750372783
3123,40.11600112915038,43.415688771272265
3124,39.839500427246094,43.17127511357486
3125,39.78475189208983,42.75728652387905
3126,39.92649841308593,42.4034920551393
3127,40.074501037597656,42.18678510429941
3128,40.06700134277344,42.132946815578144
3129,40.348499298095696,42.1215188595344
3130,40.41899871826172,42.19580426263607
3131,40.47800064086914,42.30100564365983
3132,40.68349838256836,42.40310104050385
3133,40.96200180053711,42.53336055755252
3134,41.02249908447265,42.7079891692733
3135,40.94900131225585,42.861646854554856
3136,41.20800018310546,42.971400236146074
3137,41.403499603271484,43.085340425390505
3138,41.58300018310547,43.20667300453541
3139,41.53799819946289,43.345055297313046
3140,41.56650161743164,43.457165833168936
3141,41.43199920654296,43.538611230680196
3142,41.4640007019043,43.5434103820078
3143,41.16049957275391,43.52689185806852
3144,41.76200103759765,43.468641743837786
3145,41.531501770019524,43.52236567922227
3146,41.45399856567382,43.56237090301001
3147,41.38899993896485,43.58687202762027
3148,41.59550094604492,43.57020595098836
3149,41.768501281738274,43.58518992692435
3150,41.93399810791016,43.66238949570535
3151,42.16249847412108,43.78742564743512
3152,42.277000427246094,43.95442209612991
3153,42.28099822998046,44.10265721995753
3154,42.360000610351555,44.2088066270314
3155,42.43899917602539,44.307423469146805
3156,42.60599899291992,44.38967302883287
3157,42.419998168945305,44.50403005443396
3158,41.52299880981445,44.527398712128324
3159,41.47949981689453,44.36836273120061
3160,40.87900161743164,44.15901497090535
3161,40.72150039672852,43.81789896727934
3162,40.97549819946289,43.42453455519509
3163,41.046001434326165,43.17521108165061
3164,41.570499420166016,43.06585978114679
3165,41.575000762939446,43.17584186941158
3166,41.47800064086914,43.32157966391653
3167,41.92750167846679,43.44117112128847
3168,41.72850036621094,43.60157565344027
3169,41.570499420166016,43.672080018793444
3170,41.39400100708007,43.715740860540954
3171,41.233501434326165,43.7070536957627
3172,41.23649978637695,43.62688094022533
3173,41.16749954223633,43.54613641800403
3174,41.21599960327149,43.461725211371025
3175,41.17800140380859,43.40355256230392
3176,41.85850143432617,43.364683494249384
3177,41.840999603271484,43.473142100962825
3178,41.910499572753906,43.61367497423546
3179,42.08250045776367,43.77445576575345
3180,42.15950012207031,43.944646730243555
3181,43.13800048828125,44.08865446942749
3182,43.61500167846679,44.38934103527446
3183,43.58649826049804,44.7866967476942
3184,43.7125015258789,45.12279595977099
3185,45.29800033569335,45.40731812814098
3186,45.62850189208983,46.03748985661786
3187,45.8219985961914,46.60712071531102
3188,46.35200119018555,47.058137653220875
3189,46.58300018310546,47.48618801452377
3190,46.35649871826171,47.87393066901904
3191,46.71500015258789,48.14593299141986
3192,46.60850143432617,48.362547721826864
3193,46.43899917602538,48.50882039484258
3194,46.52999877929688,48.55331859812073
3195,46.611000061035156,48.558464498276
3196,46.854000091552734,48.58812627831079
3197,47.1500015258789,48.66760553619283
3198,45.980998992919915,48.817496938995156
3199,46.51200103759765,48.71437973975471
3200,46.70050048828124,48.64305276814016
3201,47.09299850463867,48.63694777548283
3202,47.44100189208984,48.749382927262495
3203,47.748001098632805,48.96530784883148
3204,48.47700119018555,49.23538091977624
3205,48.573501586914055,49.612776441701236
3206,48.79399871826171,49.95468185223279
3207,48.24300003051757,50.26664513261357
3208,48.3474998474121,50.378700336209725
3209,48.77999877929688,50.4149540327875
3210,49.183998107910156,50.50992263457777
3211,48.828498840332024,50.67782284351488
3212,49.047000885009766,50.800701037115026
3213,49.17050170898437,50.9199457456593
3214,47.49150085449218,51.01475203948768
3215,47.145000457763665,50.720288508452136
3216,47.66999816894531,50.23698335257878
3217,47.53799819946289,49.887914258820324
3218,47.115501403808594,49.71383528087957
3219,46.98899841308593,49.49527285492993
3220,47.86849975585937,49.28018160607427
3221,47.53150177001953,49.322429630789905
3222,47.9724998474121,49.41798475453336
3223,47.854499816894524,49.61069963755255
3224,48.27949905395507,49.734566434193276
3225,47.61349868774413,49.9063694118503
3226,46.36650085449218,49.926561997835925
3227,47.02450180053711,49.64403547963368
3228,45.88949966430664,49.378448010544695
3229,45.436500549316406,48.90958088564462
3230,44.93500137329101,48.44514034152328
3231,45.585498809814446,47.9992951254899
3232,45.33449935913086,47.778386611727534
3233,45.929500579833984,47.58943432237026
3234,46.43999862670898,47.62737749727858
3235,46.50450134277344,47.829576329616195
3236,47.19150161743164,48.060935262833674
3237,47.358001708984375,48.42305908107206
3238,47.79949951171875,48.779258658701586
3239,47.671001434326165,49.153076027830444
3240,48.27000045776367,49.41262121415647
3241,48.544498443603516,49.69340661058575
3242,48.407501220703125,49.98522157078869
3243,48.64599990844727,50.199800074037476
3244,49.01699829101562,50.35750808073157
3245,47.5349998474121,50.552185414562665
3246,47.38999938964844,50.333873828190484
3247,46.70449829101562,49.97806526519641
3248,47.076499938964844,49.58340607823438
3249,46.525001525878906,49.305162276935555
3250,46.541500091552734,49.03940881106737
3251,46.51950073242188,48.87583927365878
3252,46.182498931884766,48.73995799902112
3253,46.39799880981445,48.57121673973605
3254,46.467998504638665,48.511350923521086
3255,46.339500427246094,48.50360809597563
3256,46.145000457763665,48.495326701102094
3257,45.36199951171875,48.430871996146514
3258,45.71950149536133,48.185838617140085
3259,46.13349914550781,48.00715968400677
3260,46.11100006103516,48.00331593636391
3261,46.347999572753906,48.060455716582645
3262,45.54899978637695,48.18823265957791
3263,45.53350067138671,48.13375989427836
3264,45.33300018310547,48.02337941374349
3265,46.234500885009766,47.83741506641186
3266,46.34999847412108,47.887582981904096
3267,46.06399917602539,48.01356715968398
3268,45.794498443603516,48.09688647639157
3269,45.690498352050774,48.10520107062094
3270,46.06449890136718,48.05323301227869
3271,46.47850036621094,48.01549641114004
3272,46.96649932861328,48.09899279107878
3273,46.86700057983398,48.34078369966479
3274,46.42250061035156,48.56083271899262
3275,46.39049911499024,48.62615060720005
3276,46.797500610351555,48.606116640359
3277,46.325000762939446,48.63082064992161
3278,46.45399856567382,48.59091502420139
3279,46.60350036621094,48.61518006450344
3280,46.75450134277343,48.64493406497112
3281,46.25550079345703,48.686197175463484
3282,46.01449966430664,48.62341350475187
3283,45.75,48.49869090249393
3284,46.09049987792969,48.27393495227138
3285,46.57899856567382,48.168486420487476
3286,46.622501373291016,48.242159479914754
3287,46.42649841308593,48.35490449234893
3288,46.048500061035156,48.428437376718215
3289,46.24300003051758,48.37634389858723
3290,47.2244987487793,48.34003855856704
3291,47.47499847412108,48.53491139971586
3292,47.95550155639648,48.79007427107094
3293,47.663501739501946,49.16009953599936
3294,47.88949966430664,49.40429924229246
3295,47.583999633789055,49.60724690454514
3296,48.498001098632805,49.68656016564798
3297,48.944499969482415,49.912190365574325
3298,48.84999847412109,50.19233390779069
3299,48.630001068115234,50.45449077677616
3300,49.4625015258789,50.62060559813252
3301,49.39149856567383,50.87179930205601
3302,49.48400115966796,51.06246689146504
3303,49.59999847412108,51.2601838107642
3304,49.60900115966796,51.41497765177896
3305,49.640499114990234,51.5204815158226
3306,49.2224998474121,51.58345331621731
3307,49.4099998474121,51.5182829807025
3308,48.42250061035156,51.48378884998427
3309,48.52700042724609,51.265263312207786
3310,48.66650009155273,51.056177457941935
3311,48.62799835205078,50.87064839105354
3312,50.96350097656249,50.803128278908694
3313,50.855499267578125,51.42219297844829
3314,50.83200073242188,51.93173300307023
3315,51.275001525878906,52.29085412401371
3316,51.27899932861328,52.631121699657136
3317,51.624000549316406,52.85639777312118
3318,51.294998168945305,53.075402857148696
3319,51.66650009155273,53.19763550771861
3320,51.992500305175774,53.35319662273502
3321,51.56299972534179,53.5232400345325
3322,51.40349960327149,53.56168119977843
3323,51.28749847412109,53.52281950935852
3324,51.29999923706054,53.45965957928072
3325,51.04550170898437,53.386469754921784
3326,51.625,53.2640784852073
3327,50.954498291015625,53.306485129067504
3328,50.91899871826172,53.268807549005906
3329,51.72449874877929,53.214965571467324
3330,51.79800033569335,53.30909312290964
3331,52.030498504638665,53.4474348386968
3332,52.71049880981445,53.63654205838133
3333,52.370498657226555,53.933181991633084
3334,51.08300018310547,54.127460933194094
3335,51.070499420166016,53.991273486719244
3336,50.508499145507805,53.73958917009278
3337,49.933998107910156,53.35421104749681
3338,50.25749969482422,52.9271013346094
3339,50.91899871826172,52.63956909130987
3340,51.54650115966797,52.58012011145157
3341,51.852500915527344,52.77700704685471
3342,52.05500030517578,53.1047141995385
3343,52.02399826049805,53.42856653812748
3344,52.030498504638665,53.666373524012634
3345,52.457500457763665,53.85620006307371
3346,53.20949935913086,54.074246054599165
3347,53.856998443603516,54.41338485214401
3348,53.534000396728516,54.77796911153191
3349,53.24750137329101,55.049170960575246
3350,53.18149948120117,55.19092852119666
3351,53.00600051879883,55.24224365887405
3352,52.8370018005371,55.20506775796738
3353,52.46849822998046,55.0989404837974
3354,52.40700149536132,54.936599322554905
3355,52.31999969482421,54.77627225556673
3356,53.25,54.63412736912718
3357,54.1240005493164,54.70150730621403
3358,54.31999969482421,55.00882267677715
3359,55.111499786376946,55.420863570930315
3360,55.34700012207031,55.96018341774114
3361,55.3129997253418,56.43793690355451
3362,55.130500793457024,56.78820117412322
3363,55.27600097656249,56.95161209238724
3364,56.11299896240234,57.05266355393095
3365,56.0880012512207,57.27473773396505
3366,56.5989990234375,57.53382181812662
3367,56.48949813842772,57.86371643947856
3368,56.87549972534179,58.062580580962866
3369,57.79050064086913,58.284160459476674
3370,58.4985008239746,58.62568592182472
3371,58.21200180053711,59.123418042219406
3372,58.518501281738274,59.53695659620271
3373,58.791999816894524,59.90941648055942
3374,58.778999328613274,60.174745732436314
3375,58.18450164794921,60.347968904759846
3376,58.49700164794921,60.360485061911696
3377,58.384998321533196,60.368098780851106
3378,55.595001220703125,60.31769478105067
3379,52.79000091552734,59.57947021576506
3380,54.029998779296875,58.150204747477765
3381,52.42900085449219,57.05693520438242
3382,50.07600021362304,56.023904048050916
3383,51.88899993896485,54.92390979098922
3384,52.597000122070305,54.35932523438381
3385,52.60499954223633,54.169542961130524
3386,53.48500061035156,54.20186437844986
3387,54.47600173950195,54.46612387330523
3388,54.7400016784668,54.96523561137595
3389,55.123001098632805,55.52400659189197
3390,55.56700134277344,56.05413759476962
3391,55.33150100708007,56.59938168218931
3392,56.339500427246094,56.98734935454083
3393,57.18749999999999,57.39454314274129
3394,55.91450119018555,57.87385699827916
3395,55.236499786376946,58.03425415279633
3396,53.47600173950195,57.96408915863619
3397,53.945999145507805,57.42606777552046
3398,54.54650115966796,56.854124028370414
3399,54.752998352050774,56.474079935612814
3400,55.48199844360352,56.431038815174325
3401,56.29999923706054,56.6071318873694
3402,58.00199890136718,57.020002765418575
3403,58.22499847412108,57.793186252404176
3404,56.90850067138672,58.57661727389253
3405,57.47449874877929,58.938113993187265
3406,57.479000091552734,59.22373174029999
3407,56.7864990234375,59.32453236226623
3408,54.99100112915038,59.25474362747229
3409,54.885501861572266,58.666580150585524
3410,54.54399871826171,58.01015142045616
3411,52.45399856567382,57.43090381502122
3412,51.078498840332024,56.58444934969574
3413,52.660499572753906,55.57405646523011
3414,50.25500106811523,55.036429785567144
3415,50.22800064086914,54.24959029687917
3416,51.58950042724609,53.60434606085072
3417,50.323501586914055,53.3202407288374
3418,50.670501708984375,52.972920134486536
3419,51.256999969482415,52.80452562402913
3420,51.390499114990234,52.74655585991439
3421,50.35200119018555,52.862122817595
3422,50.77249908447265,52.842653239803234
3423,51.582000732421875,52.90182186954555
3424,50.9985008239746,53.09893751162226
3425,51.6254997253418,53.122767271481074
3426,51.4635009765625,53.260245804016385
3427,51.89899826049804,53.381390253478195
3428,53.70800018310546,53.57608603139587
3429,53.604000091552734,54.11588173564041
3430,54.384998321533196,54.61262894181183
3431,53.647998809814446,55.155582273678526
3432,53.372501373291016,55.43910108373867
3433,50.9990005493164,55.549042595012985
3434,51.058998107910156,55.00674218381115
3435,52.00199890136719,54.36478468401091
3436,51.50249862670898,54.03116804598752
3437,50.86650085449219,53.8191348266865
3438,51.865501403808594,53.6000854768512
3439,51.21900177001953,53.54823914948036
3440,51.1860008239746,53.43605483727816
3441,52.410499572753906,53.33288230577798
3442,52.73949813842772,53.457486865881826
3443,52.69549942016601,53.760006773934656
3444,54.13800048828124,54.09235076998416
3445,54.87850189208984,54.643356790050824
3446,54.91299819946289,55.29314196019478
3447,55.0099983215332,55.854129919917476
3448,53.96149826049804,56.30967303667358
3449,54.08850097656249,56.36186242405477
3450,53.92950057983398,56.29678799779017
3451,53.31800079345703,56.18137597043681
3452,53.97900009155273,55.9198720221162
3453,53.48649978637695,55.83163920074423
3454,53.984500885009766,55.76055937988982
3455,53.9620018005371,55.777756646215174
3456,53.78300094604492,55.77385756631258
3457,53.01599884033203,55.7803867729612
3458,53.38999938964843,55.613899381055965
3459,54.249500274658196,55.4834996889493
3460,55.97499847412109,55.60104385271108
3461,56.964500427246094,56.14475339212748
3462,56.983001708984375,56.91370580565208
3463,56.84400177001953,57.61663576686197
3464,56.19300079345703,58.09969746079249
3465,56.043498992919915,58.23933026264012
3466,56.499500274658196,58.20179285763651
3467,56.96599960327149,58.211184586522045
3468,56.73949813842772,58.36206828118227
3469,57.605998992919915,58.50114776043255
3470,57.61299896240233,58.79627158976759
3471,58.67300033569335,59.04221979546829
3472,58.40299987792969,59.36592089254733
3473,58.49200057983398,59.615130012755024
3474,57.88299942016601,59.8924626761769
3475,57.77399826049805,59.99926869273295
3476,56.24050140380859,59.982934609659445
3477,55.92300033569335,59.52722549612414
3478,55.19900131225586,59.00850031638634
3479,55.71099853515624,58.45470186161176
3480,55.78250122070312,58.10662137089388
3481,56.373001098632805,57.931867339384375
3482,55.14450073242188,57.88655021866216
3483,56.2135009765625,57.69957144656873
3484,57.00849914550781,57.821317173252986
3485,57.70249938964844,58.06576771912355
3486,57.641998291015625,58.492298287692414
3487,57.69499969482422,58.89115903757692
3488,59.17399978637695,59.17672883006454
3489,59.44100189208983,59.66115169758452
3490,59.19300079345703,60.18120485155594
3491,59.93999862670898,60.565391486158966
3492,59.79399871826172,60.91172716628656
3493,59.34799957275391,61.16120188134098
3494,59.24549865722656,61.26199512567259
3495,60.275001525878906,61.28603883693571
3496,62.40399932861329,61.45165197913715
3497,63.18500137329102,62.19431788047074
3498,63.41650009155273,63.04336927318641
3499,61.924999237060554,63.72447987997449
3500,60.98699951171875,63.92437320148985
3501,60.86299896240234,63.76149347291928
3502,61.00049972534179,63.42701365164404
3503,61.307498931884766,63.17989240203698
3504,61.18550109863281,63.03917139908125
3505,61.23849868774413,62.95486716815039
3506,62.111000061035156,62.95111564094042
3507,62.28049850463867,63.18980425416401
3508,62.45500183105469,63.48172987888642
3509,61.880500793457024,63.76914776884916
3510,61.75049972534179,63.83971115527938
3511,62.10499954223633,63.80948498619531
3512,60.71900177001953,63.81091993613108
3513,60.324501037597656,63.497256110967804
3514,60.04800033569336,63.13142872014455
3515,60.38850021362304,62.728436494866564
3516,60.081001281738274,62.451579688878404
3517,60.36650085449219,62.263276631368676
3518,60.26900100708008,62.20508922703231
3519,61.032501220703125,62.18297107840794
3520,62.0909996032715,62.342313231172845
3521,61.557498931884766,62.72739624838356
3522,62.46500015258789,63.00848412783272
3523,61.956001281738274,63.393825362255534
3524,60.909500122070305,63.58231286063104
3525,59.84999847412109,63.466723770046535
3526,59.32400131225585,63.01746639799622
3527,58.5719985961914,62.39293118237759
3528,58.24150085449218,61.69664109233579
3529,58.23199844360352,61.08699763222025
3530,58.86800003051758,60.680600628559965
3531,58.140998840332024,60.53879142449613
3532,58.76649856567382,60.36573056013449
3533,58.62649917602538,60.39816633079061
3534,57.8025016784668,60.43150217287174
3535,58.0610008239746,60.30960889349486
3536,58.554500579833984,60.23316553226356
3537,59.34349822998046,60.24537551757822
3538,58.304500579833984,60.45581147898158
3539,58.66849899291992,60.53298522604137
3540,59.23249816894531,60.47067741276347
3541,59.02450180053711,60.544136520786445
3542,59.731998443603516,60.659721922553636
3543,59.673500061035156,60.9310713242896
3544,59.76549911499024,61.14403412555415
3545,60.005500793457024,61.32950786018281
3546,60.14749908447265,61.51498528362878
3547,58.40950012207031,61.670074230028796
3548,57.867500305175774,61.392143978201794
3549,57.44850158691406,60.93486342849004
3550,56.94100189208983,60.39534438554417
3551,54.0610008239746,59.87494079392777
3552,53.96599960327149,58.88491018104428
3553,55.50400161743164,57.9481128908423
3554,54.61249923706054,57.517664798284265
3555,56.06399917602539,57.166699652425585
3556,55.78450012207031,57.286693190884925
3557,54.39849853515624,57.403540168174054
3558,54.82300186157226,57.25143178616505
3559,55.05799865722656,57.145024161879086
3560,55.18450164794921,57.09335120892208
3561,52.535499572753906,56.99401873624745
3562,54.778499603271484,56.411764744700285
3563,53.57350158691406,56.41615812612317
3564,51.00400161743164,56.07369201535965
3565,51.810501098632805,55.26726859554312
3566,53.83850097656249,54.684464970215934
3567,53.5,54.68431741752331
3568,52.88949966430664,54.88638345243756
3569,52.00450134277344,55.01053428801159
3570,52.79050064086913,54.83009947783605
3571,54.66949844360352,54.713787379057685
3572,54.119998931884766,55.09555046068436
3573,53.30749893188476,55.42419088414899
3574,51.93149948120117,55.48762009789083
3575,51.80250167846679,55.144821993568904
3576,52.18299865722656,54.776545228048086
3577,53.23550033569335,54.55322791657863
3578,53.07450103759765,54.588194215913255
3579,50.99999999999999,54.6729927483644
3580,51.28799819946289,54.34641437377919
3581,51.88050079345703,53.98163829589088
3582,51.194000244140625,53.803936899346205
3583,52.430999755859375,53.62645314302315
3584,52.22050094604492,53.79579936834798
3585,54.311500549316406,53.92551294043394
3586,54.41500091552734,54.432371194867436
3587,54.721500396728516,54.96938553085601
3588,55.3214988708496,55.528149133737394
3589,52.54100036621093,56.14522187192656
3590,53.4365005493164,56.06206855199817
3591,51.82899856567383,55.86227482855033
3592,51.97750091552734,55.244021668820174
3593,52.587501525878906,54.7816062854051
3594,53.18399810791016,54.58252450369917
3595,53.09500122070312,54.72846518315648
3596,52.10499954223632,54.913606924226734
3597,50.826499938964844,54.819719145909936
3598,51.43550109863281,54.36420185087504
3599,51.150501251220696,54.0660052367161
3600,50.470500946044915,53.79612767308907
3601,48.97700119018554,53.45701100844811
3602,48.81100082397461,52.849761590770406
3603,51.972999572753906,52.20099084538824
3604,52.194000244140625,52.33711189315141
3605,51.854000091552734,52.63144631558091
3606,51.780498504638665,53.00467347393927
3607,52.29249954223632,53.37468398359842
3608,50.803001403808594,53.643362681597885
3609,53.535499572753906,53.54749400838261
3610,53.419498443603516,53.98501356373466
3611,53.81399917602539,54.396810995944996
3612,53.73300170898437,54.84483999182921
3613,53.51649856567382,55.19264382124842
3614,52.85950088500976,55.352104016167424
3615,52.234500885009766,55.240797642486335
3616,53.857498168945305,54.945161067544426
3617,54.04850006103516,55.00790785008288
3618,54.49499893188476,55.27516266459852
3619,54.91299819946289,55.63432805134979
3620,53.52600097656249,56.052580913862435
3621,53.778499603271484,56.05691527420827
3622,53.69499969482422,55.99074158038362
3623,54.54949951171875,55.883378552412914
3624,53.50400161743164,55.99676173024269
3625,53.03099822998046,55.90682836408822
3626,54.45299911499024,55.69655102182943
3627,55.81850051879883,55.792807020862845
3628,55.53749847412108,56.25683072862753
3629,56.63999938964843,56.694531036028046
3630,57.29949951171875,57.26034396879955
3631,55.76150131225586,57.791282822669324
3632,54.935501098632805,57.89516729591141
3633,54.752998352050774,57.70482063360884
3634,54.7504997253418,57.33395800714978
3635,56.06850051879882,57.069757533371465
3636,56.00799942016601,57.22407551695252
3637,56.08349990844727,57.459717167073414
3638,55.682498931884766,57.68361362286142
3639,55.92800140380859,57.778102678400664
3640,55.68999862670897,57.83863985936707
3641,54.848499298095696,57.79503803869661
3642,55.518501281738274,57.56955908028021
3643,55.470001220703125,57.46381175429374
3644,55.75650024414063,57.430309915433405
3645,55.8025016784668,57.468160869908836
3646,55.99599838256836,57.48851207503903
3647,57.04949951171874,57.58233345464415
3648,57.38999938964843,57.9159648479368
3649,58.10150146484374,58.32528339491105
3650,57.89300155639648,58.844429099822825
3651,57.165000915527344,59.240667100595935
3652,57.11600112915039,59.33863102204648
3653,58.78799819946289,59.24620401538666
3654,59.65999984741211,59.46502096973108
3655,59.66600036621094,59.97969582805634
3656,59.27750015258788,60.52744093361601
3657,59.22299957275391,60.87559888949752
3658,59.2130012512207,61.08793459181842
3659,59.942501068115234,61.12754511215339
3660,61.198501586914055,61.27262998599348
3661,61.57699966430663,61.65916639722655
3662,60.275001525878906,62.104642731528365
3663,59.6500015258789,62.25883160650337
3664,59.230998992919915,62.15741495204542
3665,58.6510009765625,61.88653771892586
3666,58.42449951171875,61.47730401474987
3667,58.66550064086913,61.061913674474134
3668,59.721500396728516,60.80081918487556
3669,60.0245018005371,60.90159398512059
3670,60.296001434326165,61.13363166072414
3671,60.74999999999999,61.46240119279482
3672,60.357498168945305,61.83311257774394
3673,60.19200134277344,62.03538887524518
3674,59.86249923706054,62.116889605016176
3675,60.108001708984375,62.03590530966937
3676,60.230998992919915,61.98470452532876
3677,60.89350128173828,61.99054023432205
3678,61.055000305175774,62.164740943234214
3679,61.35649871826172,62.36744883236138
3680,61.81700134277343,62.61436719701609
3681,61.81850051879882,62.93714608976622
3682,62.44200134277344,63.21356761531114
3683,63.227500915527344,63.49204012328354
3684,62.79999923706055,63.89391463691489
3685,63.17250061035157,64.19080909856143
3686,63.60900115966797,64.47903115069897
3687,64.37899780273438,64.76006000907108
3688,59.423999786376946,65.12371837531276
3689,58.403999328613274,64.14997389087767
3690,58.130500793457024,62.77116775465054
3691,59.27000045776367,61.68319904203772
3692,59.46950149536132,61.19423155158491
3693,58.70500183105469,60.97636631210792
3694,58.313499450683594,60.77289483779642
3695,58.11899948120117,60.610122084928
3696,58.2135009765625,60.406606344808715
3697,56.60150146484375,60.2278794570503
3698,56.02199935913085,59.738295934105786
3699,58.210498809814446,59.199676962584924
3700,58.94900131225586,59.16235719780294
3701,58.11500167846679,59.48218134788328
3702,56.942501068115234,59.725344496510694
3703,57.48149871826172,59.596191624656704
3704,57.57099914550781,59.481225944198535
3705,57.03850173950195,59.429339039837224
3706,56.673500061035156,59.27907506648602
3707,56.70750045776367,59.09128106576585
3708,55.82300186157226,58.98228389172433
3709,55.897499084472656,58.673555704129335
3710,55.18149948120117,58.371607562760424
3711,51.8115005493164,57.96373872099121
3712,52.65250015258788,56.82723255013965
3713,52.111000061035156,55.867697390004274
3714,52.21699905395508,55.08982910502785
3715,53.30199813842772,54.630032781906856
3716,54.01900100708007,54.61470943477783
3717,53.93600082397461,54.94328345953078
3718,53.85150146484375,55.35541657411684
3719,54.438499450683594,55.63153192782456
3720,54.26750183105469,55.890841029842385
3721,54.62499999999999,56.05590084944648
3722,55.180000305175774,56.23990643478353
3723,55.11650085449218,56.5571152133871
3724,55.57099914550781,56.79837862109698
3725,56.09400177001953,57.06652981822031
