,y_actual,y_predict
2994,39.213001251220696,41.275311544969064
2995,39.23400115966797,41.44021274542859
2996,39.242500305175774,41.56888607103155
2997,39.1609992980957,41.67184833994474
2998,39.12200164794921,41.7042693553316
2999,38.85699844360352,41.708301232657554
3000,38.99549865722656,41.6358860599349
3001,38.875,41.57669160847137
3002,38.77099990844727,41.523978409031365
3003,38.60749816894531,41.46500897542409
3004,38.60400009155273,41.365997429855916
3005,38.481998443603516,41.2960980305425
3006,38.47050094604492,41.21711307418075
3007,38.47700119018555,41.129201179915235
3008,38.60749816894531,41.0775688039487
3009,38.454498291015625,41.07417140320103
3010,38.35250091552734,41.05810291497425
3011,38.43899917602539,41.01430558698606
3012,38.57300186157226,40.98179603998363
3013,39.00400161743164,41.014076880312494
3014,39.01750183105469,41.14679314969336
3015,38.765998840332024,41.2731683421087
3016,37.98300170898437,41.329942929413185
3017,38.45100021362304,41.165643006176104
3018,37.98450088500976,41.026449173589036
3019,38.124500274658196,40.835622965035434
3020,38.5880012512207,40.734095646058016
3021,38.444000244140625,40.78197280599726
3022,38.28499984741211,40.83566723084322
3023,38.570499420166016,40.84073566583486
3024,38.8110008239746,40.92349059349316
3025,39.36050033569336,41.0420418043821
3026,39.345001220703125,41.2792917788526
3027,38.710498809814446,41.49507283654628
3028,39.1505012512207,41.50102289887635
3029,39.07799911499024,41.53407101320686
3030,38.75049972534179,41.53589328896077
3031,38.86449813842773,41.485319603563816
3032,38.627998352050774,41.46812971487309
3033,38.8214988708496,41.371438435396435
3034,38.823501586914055,41.338076771594096
3035,38.842998504638665,41.34929077623354
3036,38.75400161743163,41.370062506537714
3037,39.297000885009766,41.36333410375405
3038,39.153499603271484,41.473500632884615
3039,39.30699920654296,41.57430125485086
3040,38.90950012207031,41.676433539868036
3041,38.92649841308593,41.63899942174927
3042,38.998001098632805,41.582689625426546
3043,39.76300048828124,41.574043037638766
3044,40.07500076293945,41.76923311707673
3045,39.8484992980957,42.03535915349379
3046,39.96849822998046,42.21273962293201
3047,40.65549850463867,42.32098058942383
3048,40.38349914550781,42.55747066752732
3049,39.95349884033203,42.72861334688485
3050,39.76750183105469,42.73731526693236
3051,39.76850128173828,42.64852912296305
3052,39.22700119018554,42.582499293013704
3053,39.18050003051757,42.35157195142215
3054,38.435001373291016,42.10341783296672
3055,38.10649871826172,41.71714701658038
3056,38.10100173950195,41.33853418494123
3057,39.1259994506836,41.00395845441579
3058,39.525501251220696,41.04914277771464
3059,39.26549911499024,41.297079255948454
3060,38.12799835205078,41.46919209425999
3061,37.70100021362304,41.34310094077795
3062,36.80400085449219,40.98880110406596
3063,37.92449951171875,40.46702158359084
3064,38.2239990234375,40.28260285071445
3065,38.561500549316406,40.28186877606864
3066,38.027000427246094,40.46365738219901
3067,38.45999908447265,40.56576015667766
3068,38.41350173950195,40.70342681889607
3069,38.04949951171875,40.81258261208216
3070,38.08399963378906,40.79202114436497
3071,38.41199874877929,40.74348368612623
3072,38.541999816894524,40.79494268767893
3073,37.90200042724609,40.885931055585665
3074,37.395999908447266,40.82694686670913
3075,37.5250015258789,40.58172166920229
3076,38.1259994506836,40.32039109529551
3077,37.95550155639647,40.30568009184088
3078,38.55950164794921,40.36143287674894
3079,38.82099914550781,40.53595820158488
3080,39.464500427246094,40.75405214773544
3081,39.46350097656249,41.109388542113116
3082,39.805000305175774,41.41172032048285
3083,39.85350036621094,41.7338167820296
3084,39.89250183105469,41.996482707804624
3085,39.540000915527344,42.1795255118223
3086,39.709999084472656,42.231574724145496
3087,39.82099914550781,42.219143409791904
3088,39.72800064086913,42.24451509528864
3089,39.5629997253418,42.249052340586836
3090,39.495498657226555,42.20266177402578
3091,39.57749938964843,42.1441165544098
3092,39.25249862670898,42.13318658870366
3093,39.13949966430664,42.07802401456609
3094,38.590999603271484,41.96606103140282
3095,39.30699920654296,41.75165590256787
3096,39.345001220703125,41.70725729735724
3097,39.70100021362304,41.72892172145179
3098,40.307498931884766,41.85156014192642
3099,40.33250045776367,42.101374228173874
3100,40.23949813842772,42.35523125819923
3101,40.39550018310546,42.548104760362996
3102,40.318000793457024,42.69244080428802
3103,40.39400100708007,42.75834521444863
3104,40.230499267578125,42.818690576914626
3105,40.30350112915039,42.82652931371029
3106,40.10874938964844,42.82055342965901
3107,40.250999450683594,42.77658272725699
3108,40.96549987792968,42.79482761769997
3109,41.19350051879883,42.939624763789446
3110,41.78350067138671,43.15749738090107
3111,41.60749816894531,43.499838071875864
3112,41.16550064086913,43.77356676078039
3113,40.11600112915038,43.8472471978423
3114,39.839500427246094,43.578059443053284
3115,39.78475189208983,43.14594769388591
3116,39.92649841308593,42.78902141924521
3117,40.074501037597656,42.57500361622839
3118,40.06700134277344,42.53027301745936
3119,40.348499298095696,42.52175184946031
3120,40.41899871826172,42.60397558742516
3121,40.47800064086914,42.71433393505614
3122,40.68349838256836,42.818524580135424
3123,40.96200180053711,42.95152488844959
3124,41.02249908447265,43.13018168867901
3125,40.94900131225585,43.286015776176775
3126,41.20800018310546,43.394710467198415
3127,41.403499603271484,43.50867278934674
3128,41.58300018310547,43.63178337843777
3129,41.53799819946289,43.775175085129995
3130,41.56650161743164,43.88793485283343
3131,41.43199920654296,43.96642550767489
3132,41.4640007019043,43.96730713501332
3133,41.16049957275391,43.94896633532013
3134,41.76200103759765,43.885765828251856
3135,41.531501770019524,43.94574230898629
3136,41.45399856567382,43.98917444406023
3137,41.38899993896485,44.011141351174665
3138,41.59550094604492,43.99013353656229
3139,41.768501281738274,44.00674428093446
3140,41.93399810791016,44.08923361374604
3141,42.16249847412108,44.21773725375248
3142,42.277000427246094,44.388817223215646
3143,42.28099822998046,44.54055672349309
3144,42.360000610351555,44.64594992301726
3145,42.43899917602539,44.74336421068778
3146,42.60599899291992,44.82712618547324
3147,42.419998168945305,44.941660274305484
3148,41.52299880981445,44.96284884096632
3149,41.47949981689453,44.79415184748904
3150,40.87900161743164,44.57140999152082
3151,40.72150039672852,44.2126835740301
3152,40.97549819946289,43.81831949245332
3153,41.046001434326165,43.56857918255218
3154,41.570499420166016,43.470002917427244
3155,41.575000762939446,43.59184824217902
3156,41.47800064086914,43.74822089700486
3157,41.92750167846679,43.86774964448244
3158,41.72850036621094,44.031724951795745
3159,41.570499420166016,44.10208545327361
3160,41.39400100708007,44.14539954619345
3161,41.233501434326165,44.13071805327734
3162,41.23649978637695,44.043359481609166
3163,41.16749954223633,43.95984465758385
3164,41.21599960327149,43.873644374552775
3165,41.17800140380859,43.81587749539039
3166,41.85850143432617,43.7783917338292
3167,41.840999603271484,43.89535675327243
3168,41.910499572753906,44.043082820310495
3169,42.08250045776367,44.20845618938642
3170,42.15950012207031,44.38093790942951
3171,43.13800048828125,44.52420419633301
3172,43.61500167846679,44.83597565821338
3173,43.58649826049804,45.24569259745771
3174,43.7125015258789,45.587018863670714
3175,45.29800033569335,45.86800345623504
3176,45.62850189208983,46.52445063045098
3177,45.8219985961914,47.09954462758855
3178,46.35200119018555,47.55321013633101
3179,46.58300018310546,47.98234869874201
3180,46.35649871826171,48.37317151569581
3181,46.71500015258789,48.64058494935602
3182,46.60850143432617,48.85163325443377
3183,46.43899917602538,48.995733214050595
3184,46.52999877929688,49.03315995453473
3185,46.611000061035156,49.032425879888926
3186,46.854000091552734,49.06256720617474
3187,47.1500015258789,49.1446987237067
3188,45.980998992919915,49.301517725427736
3189,46.51200103759765,49.18649302389252
3190,46.70050048828124,49.10721296214552
3191,47.09299850463867,49.10701745482779
3192,47.44100189208984,49.2274056967399
3193,47.748001098632805,49.45513483371882
3194,48.47700119018555,49.7332015717865
3195,48.573501586914055,50.11994824560656
3196,48.79399871826171,50.46934933292342
3197,48.24300003051757,50.781360567929305
3198,48.3474998474121,50.88620413367345
3199,48.77999877929688,50.91350507062625
3200,49.183998107910156,51.006706728922346
3201,48.828498840332024,51.18341952242644
3202,49.047000885009766,51.30765520079873
3203,49.17050170898437,51.42480834992505
3204,47.49150085449218,51.51936011535866
3205,47.145000457763665,51.20543807298329
3206,47.66999816894531,50.6837839722969
3207,47.53799819946289,50.34240606264148
3208,47.115501403808594,50.1786262626459
3209,46.98899841308593,49.94864694710446
3210,47.86849975585937,49.734256573538765
3211,47.53150177001953,49.79893260753328
3212,47.9724998474121,49.9062513696962
3213,47.854499816894524,50.10228618829944
3214,48.27949905395507,50.229107727609964
3215,47.61349868774413,50.40160420292232
3216,46.36650085449218,50.42140946308981
3217,47.02450180053711,50.110006882941
3218,45.88949966430664,49.83029493235056
3219,45.436500549316406,49.349837543444856
3220,44.93500137329101,48.88184466824858
3221,45.585498809814446,48.42816440423686
3222,45.33449935913086,48.209989304105356
3223,45.929500579833984,48.02894583907274
3224,46.43999862670898,48.08040852944276
3225,46.50450134277344,48.300719454799996
3226,47.19150161743164,48.54212303756787
3227,47.358001708984375,48.915538325609326
3228,47.79949951171875,49.27969468218861
3229,47.671001434326165,49.657739435961155
3230,48.27000045776367,49.91693049582488
3231,48.544498443603516,50.19674204448284
3232,48.407501220703125,50.49380250290857
3233,48.64599990844727,50.70782768356002
3234,49.01699829101562,50.85768957582382
3235,47.5349998474121,51.05556142545023
3236,47.38999938964844,50.81207366089904
3237,46.70449829101562,50.449938776208704
3238,47.076499938964844,50.04272654392167
3239,46.525001525878906,49.758458903946455
3240,46.541500091552734,49.49581511107532
3241,46.51950073242188,49.333141956274424
3242,46.182498931884766,49.19577408825858
3243,46.39799880981445,49.0303638310095
3244,46.467998504638665,48.97279245916484
3245,46.339500427246094,48.96971598552363
3246,46.145000457763665,48.96310193607675
3247,45.36199951171875,48.893755859360674
3248,45.71950149536133,48.63839379187055
3249,46.13349914550781,48.456324835624194
3250,46.11100006103516,48.46417832768912
3251,46.347999572753906,48.528452280596234
3252,45.54899978637695,48.661817781824645
3253,45.53350067138671,48.60155726215691
3254,45.33300018310547,48.47916968125974
3255,46.234500885009766,48.28908861380389
3256,46.34999847412108,48.3479953375168
3257,46.06399917602539,48.484311892597695
3258,45.794498443603516,48.57044577691709
3259,45.690498352050774,48.5738985099245
3260,46.06449890136718,48.514844233518964
3261,46.47850036621094,48.47380614088285
3262,46.96649932861328,48.567804583719116
3263,46.86700057983398,48.82354291057543
3264,46.42250061035156,49.05100276389032
3265,46.39049911499024,49.107190829241624
3266,46.797500610351555,49.077901619755714
3267,46.325000762939446,49.10397786935973
3268,46.45399856567382,49.064570233977115
3269,46.60350036621094,49.08781347188275
3270,46.75450134277343,49.115601332721205
3271,46.25550079345703,49.15824037207229
3272,46.01449966430664,49.092199475671
3273,45.75,48.95853886905734
3274,46.09049987792969,48.73010516797114
3275,46.57899856567382,48.625822302458964
3276,46.622501373291016,48.70869527227136
3277,46.42649841308593,48.831045964995376
3278,46.048500061035156,48.90515799368321
3279,46.24300003051758,48.843403503002655
3280,47.2244987487793,48.806736658885534
3281,47.47499847412108,49.01267964079849
3282,47.95550155639648,49.28160917837541
3283,47.663501739501946,49.661952065335576
3284,47.88949966430664,49.908741321384234
3285,47.583999633789055,50.106830811232264
3286,48.498001098632805,50.18170642510443
3287,48.944499969482415,50.41031718942178
3288,48.84999847412109,50.699402424811176
3289,48.630001068115234,50.969350075967206
3290,49.4625015258789,51.129983314792575
3291,49.39149856567383,51.37906701521154
3292,49.48400115966796,51.57613839148046
3293,49.59999847412108,51.77682111990136
3294,49.60900115966796,51.929394292892134
3295,49.640499114990234,52.03193972544866
3296,49.2224998474121,52.09349501999417
3297,49.4099998474121,52.018612028487375
3298,48.42250061035156,51.9840367437882
3299,48.52700042724609,51.75735523092691
3300,48.66650009155273,51.53372436998563
3301,48.62799835205078,51.34662017810347
3302,50.96350097656249,51.28871312388309
3303,50.855499267578125,51.94855401002939
3304,50.83200073242188,52.47222958260473
3305,51.275001525878906,52.831756473452934
3306,51.27899932861328,53.17213102479851
3307,51.624000549316406,53.394393334515705
3308,51.294998168945305,53.61277131959957
3309,51.66650009155273,53.73394896841722
3310,51.992500305175774,53.88665493883135
3311,51.56299972534179,54.05971211437568
3312,51.40349960327149,54.09171998222319
3313,51.28749847412109,54.045595010508855
3314,51.29999923706054,53.978547066980404
3315,51.04550170898437,53.90167211412318
3316,51.625,53.77614534969043
3317,50.954498291015625,53.82645344024066
3318,50.91899871826172,53.79093750712601
3319,51.72449874877929,53.72950394355191
3320,51.79800033569335,53.83063655907656
3321,52.030498504638665,53.980007838637384
3322,52.71049880981445,54.17520529570998
3323,52.370498657226555,54.47936672746825
3324,51.08300018310547,54.67881001327111
3325,51.070499420166016,54.51799971121459
3326,50.508499145507805,54.24516740491776
3327,49.933998107910156,53.84600048319606
3328,50.25749969482422,53.411048344695665
3329,50.91899871826172,53.12051340410124
3330,51.54650115966797,53.07471673712799
3331,51.852500915527344,53.294371053003054
3332,52.05500030517578,53.64274664910618
3333,52.02399826049805,53.97257118292912
3334,52.030498504638665,54.212908697492786
3335,52.457500457763665,54.40099042596358
3336,53.20949935913086,54.62027586010708
3337,53.856998443603516,54.96433922876826
3338,53.534000396728516,55.34386319828436
3339,53.24750137329101,55.616492619628836
3340,53.18149948120117,55.749684746443414
3341,53.00600051879883,55.79157126706212
3342,52.8370018005371,55.746836979475766
3343,52.46849822998046,55.63330256013605
3344,52.40700149536132,55.46483796214965
3345,52.31999969482421,55.30059705998962
3346,53.25,55.155146993235284
3347,54.1240005493164,55.232604779228375
3348,54.31999969482421,55.56322609759149
3349,55.111499786376946,55.99723021004177
3350,55.34700012207031,56.548966615936926
3351,55.3129997253418,57.03375467637115
3352,55.130500793457024,57.38228520280153
3353,55.27600097656249,57.5312175131018
3354,56.11299896240234,57.62849531453164
3355,56.0880012512207,57.85359063594722
3356,56.5989990234375,58.12874689715289
3357,56.48949813842772,58.45706270469375
3358,56.87549972534179,58.652761840921265
3359,57.79050064086913,58.874836020955364
3360,58.4985008239746,59.2292649662734
3361,58.21200180053711,59.7476360195489
3362,58.518501281738274,60.16966991981004
3363,58.791999816894524,60.534903411045484
3364,58.778999328613274,60.792611566348334
3365,58.18450164794921,60.9659601584606
3366,58.49700164794921,60.96490146789102
3367,58.384998321533196,60.96606713416275
3368,55.595001220703125,60.908381408981306
3369,52.79000091552734,60.11329372477564
3370,54.029998779296875,58.6336943442169
3371,52.42900085449219,57.50431496841909
3372,50.07600021362304,56.49246868993111
3373,51.88899993896485,55.37396763639702
3374,52.597000122070305,54.801477944284265
3375,52.60499954223633,54.65417978005481
3376,53.48500061035156,54.712116344813715
3377,54.47600173950195,55.000172400172055
3378,54.7400016784668,55.531362093619286
3379,55.123001098632805,56.10897924180073
3380,55.56700134277344,56.64535172357639
3381,55.33150100708007,57.19975514439073
3382,56.339500427246094,57.58327410305963
3383,57.18749999999999,57.98596015650042
3384,55.91450119018555,58.47541088202157
3385,55.236499786376946,58.63204175405951
3386,53.47600173950195,58.53570460104515
3387,53.945999145507805,57.95861864255715
3388,54.54650115966796,57.34785378197767
3389,54.752998352050774,56.984435188861504
3390,55.48199844360352,56.967603115450395
3391,56.29999923706054,57.160177823411594
3392,58.00199890136718,57.60228626750426
3393,58.22499847412108,58.410650005228796
3394,56.90850067138672,59.22052615805273
3395,57.47449874877929,59.57175689875813
3396,57.479000091552734,59.83168941090229
3397,56.7864990234375,59.919748857860434
3398,54.99100112915038,59.8335116866562
3399,54.885501861572266,59.202436197937
3400,54.54399871826171,58.52270152000764
3401,52.45399856567382,57.940185622431066
3402,51.078498840332024,57.073158622936454
3403,52.660499572753906,56.03546111270071
3404,50.25500106811523,55.50013994386
3405,50.22800064086914,54.71900705555927
3406,51.58950042724609,54.04521137350803
3407,50.323501586914055,53.78498744479594
3408,50.670501708984375,53.44976248242295
3409,51.256999969482415,53.285429359830026
3410,51.390499114990234,53.2331846401891
3411,50.35200119018555,53.38207268468158
3412,50.77249908447265,53.35471641546905
3413,51.582000732421875,53.414187528231245
3414,50.9985008239746,53.616876973271836
3415,51.6254997253418,53.64154409466129
3416,51.4635009765625,53.78230567460749
3417,51.89899826049804,53.91090891268146
3418,53.70800018310546,54.106423608043194
3419,53.604000091552734,54.66969494568425
3420,54.384998321533196,55.184561622509925
3421,53.647998809814446,55.73477085803642
3422,53.372501373291016,56.01419508087624
3423,50.9990005493164,56.10730082992213
3424,51.058998107910156,55.514983744738
3425,52.00199890136719,54.84539700324387
3426,51.50249862670898,54.519869941593605
3427,50.86650085449219,54.323123181248455
3428,51.865501403808594,54.098935308892514
3429,51.21900177001953,54.047542706051495
3430,51.1860008239746,53.945362466409215
3431,52.410499572753906,53.83793672854414
3432,52.73949813842772,53.97529353010804
3433,52.69549942016601,54.30549801211449
3434,54.13800048828124,54.64644064132667
3435,54.87850189208984,55.2099665073625
3436,54.91299819946289,55.88365152489427
3437,55.0099983215332,56.45112073664048
3438,53.96149826049804,56.90671180802169
3439,54.08850097656249,56.93244868643267
3440,53.92950057983398,56.850361434708496
3441,53.31800079345703,56.72683769807812
3442,53.97900009155273,56.44599696938911
3443,53.48649978637695,56.37006266494736
3444,53.984500885009766,56.30411398897896
3445,53.9620018005371,56.31589238266769
3446,53.78300094604492,56.31816838295142
3447,53.01599884033203,56.32803228045335
3448,53.38999938964843,56.147291298440614
3449,54.249500274658196,56.01422828023208
3450,55.97499847412109,56.144587395348275
3451,56.964500427246094,56.72632126365394
3452,56.983001708984375,57.52904479970291
3453,56.84400177001953,58.24627261682809
3454,56.19300079345703,58.72166157074215
3455,56.043498992919915,58.838619212550746
3456,56.499500274658196,58.77973831055905
3457,56.96599960327149,58.787311452507986
3458,56.73949813842772,58.94631423407986
3459,57.605998992919915,59.090856851774554
3460,57.61299896240233,59.39382679553989
3461,58.67300033569335,59.64130954924388
3462,58.40299987792969,59.97500734124821
3463,58.49200057983398,60.229343917524595
3464,57.88299942016601,60.51668803114102
3465,57.77399826049805,60.612434973384886
3466,56.24050140380859,60.57478690386181
3467,55.92300033569335,60.084871387358895
3468,55.19900131225586,59.54771687631233
3469,55.71099853515624,58.9853972535387
3470,55.78250122070312,58.632631964830004
3471,56.373001098632805,58.47462885275066
3472,55.14450073242188,58.43314441321936
3473,56.2135009765625,58.26120494932166
3474,57.00849914550781,58.38138292864678
3475,57.70249938964844,58.64327420278553
3476,57.641998291015625,59.09609866118003
3477,57.69499969482422,59.505797156337785
3478,59.17399978637695,59.7851955574564
3479,59.44100189208983,60.28377241701636
3480,59.19300079345703,60.821118746563336
3481,59.93999862670898,61.2034941718644
3482,59.79399871826172,61.540275815144575
3483,59.34799957275391,61.79528006735509
3484,59.24549865722656,61.88515072361519
3485,60.275001525878906,61.898880501663875
3486,62.40399932861329,62.0632615788819
3487,63.18500137329102,62.871094126912986
3488,63.41650009155273,63.733314597445364
3489,61.924999237060554,64.41797384649107
3490,60.98699951171875,64.60676751670377
3491,60.86299896240234,64.39235132141687
3492,61.00049972534179,64.03073655996803
3493,61.307498931884766,63.78431618565093
3494,61.18550109863281,63.63967765870603
3495,61.23849868774413,63.56904418474681
3496,62.111000061035156,63.56832117655295
3497,62.28049850463867,63.83107563394355
3498,62.45500183105469,64.13516697817283
3499,61.880500793457024,64.43002152384383
3500,61.75049972534179,64.48815728473778
3501,62.10499954223633,64.44818526030588
3502,60.71900177001953,64.4430135384294
3503,60.324501037597656,64.1111896656214
3504,60.04800033569336,63.731130817594526
3505,60.38850021362304,63.309624418209516
3506,60.081001281738274,63.03819386249261
3507,60.36650085449219,62.85985798936965
3508,60.26900100708008,62.80666893249593
3509,61.032501220703125,62.795820120770735
3510,62.0909996032715,62.965007726950994
3511,61.557498931884766,63.37560629353376
3512,62.46500015258789,63.66494605731793
3513,61.956001281738274,64.05444090003812
3514,60.909500122070305,64.24055648887969
3515,59.84999847412109,64.09957726871187
3516,59.32400131225585,63.61124425483734
3517,58.5719985961914,62.95960729840095
3518,58.24150085449218,62.247588091325404
3519,58.23199844360352,61.628150821236936
3520,58.86800003051758,61.234720010441
3521,58.140998840332024,61.106220059251875
3522,58.76649856567382,60.94507776363695
3523,58.62649917602538,60.98684993091887
3524,57.8025016784668,61.030776367513106
3525,58.0610008239746,60.900708668964846
3526,58.554500579833984,60.817433618065046
3527,59.34349822998046,60.83294509487717
3528,58.304500579833984,61.063348624409905
3529,58.66849899291992,61.13820948301281
3530,59.23249816894531,61.06162963554083
3531,59.02450180053711,61.145801069048325
3532,59.731998443603516,61.26998510397819
3533,59.673500061035156,61.55102502880225
3534,59.76549911499024,61.76554082215667
3535,60.005500793457024,61.95717488170239
3536,60.14749908447265,62.137775688657136
3537,58.40950012207031,62.295480006533914
3538,57.867500305175774,61.992045271786814
3539,57.44850158691406,61.502280996793836
3540,56.94100189208983,60.94044829790587
3541,54.0610008239746,60.41472912053768
3542,53.96599960327149,59.391963942795506
3543,55.50400161743164,58.42005648938359
3544,54.61249923706054,58.018466014685536
3545,56.06399917602539,57.68698151307057
3546,55.78450012207031,57.829889984694454
3547,54.39849853515624,57.96942318847456
3548,54.82300186157226,57.80732917799221
3549,55.05799865722656,57.68744630405234
3550,55.18450164794921,57.63891622344823
3551,52.535499572753906,57.53214709506533
3552,54.778499603271484,56.93857212317658
3553,53.57350158691406,56.93838399349348
3554,51.00400161743164,56.57593555933132
3555,51.810501098632805,55.75919082866573
3556,53.83850097656249,55.136057363627025
3557,53.5,55.187918446267126
3558,52.88949966430664,55.42084143802642
3559,52.00450134277344,55.55018981719814
3560,52.79050064086913,55.34664087772301
3561,54.66949844360352,55.22770602983325
3562,54.119998931884766,55.643826755937475
3563,53.30749893188476,55.990678870489255
3564,51.93149948120117,56.03602550175
3565,51.80250167846679,55.66629534220683
3566,52.18299865722656,55.27796247694106
3567,53.23550033569335,55.05633095498484
3568,53.07450103759765,55.10499383301231
3569,50.99999999999999,55.20379880481081
3570,51.28799819946289,54.86321399087824
3571,51.88050079345703,54.462114128883165
3572,51.194000244140625,54.30581893922095
3573,52.430999755859375,54.13289456109998
3574,52.22050094604492,54.31684850299461
3575,54.311500549316406,54.457705992191016
3576,54.41500091552734,54.98610693974765
3577,54.721500396728516,55.54869953500263
3578,55.3214988708496,56.114165718946474
3579,52.54100036621093,56.75458129310879
3580,53.4365005493164,56.63305320664616
3581,51.82899856567383,56.37661031568256
3582,51.97750091552734,55.74652343000394
3583,52.587501525878906,55.26668945122457
3584,53.18399810791016,55.085059464238775
3585,53.09500122070312,55.25850765441856
3586,52.10499954223632,55.453081701364816
3587,50.826499938964844,55.344464475506804
3588,51.43550109863281,54.86406241886083
3589,51.150501251220696,54.5599341864584
3590,50.470500946044915,54.29408112252269
3591,48.97700119018554,53.9378188349988
3592,48.81100082397461,53.31088588812502
3593,51.972999572753906,52.64547488783216
3594,52.194000244140625,52.815101463272974
3595,51.854000091552734,53.14363122221814
3596,51.780498504638665,53.54786289011417
3597,52.29249954223632,53.92072116674097
3598,50.803001403808594,54.17534547076797
3599,53.535499572753906,54.07368166554988
3600,53.419498443603516,54.5202941555849
3601,53.81399917602539,54.9527895417531
3602,53.73300170898437,55.41077834438945
3603,53.51649856567382,55.75950437813756
3604,52.85950088500976,55.90357113839854
3605,52.234500885009766,55.77721439006978
3606,53.857498168945305,55.46494862666912
3607,54.04850006103516,55.54106368315933
3608,54.49499893188476,55.833572141017605
3609,54.91299819946289,56.20102998909436
3610,53.52600097656249,56.632990496751795
3611,53.778499603271484,56.618795927721344
3612,53.69499969482422,56.53706280245947
3613,54.54949951171875,56.420949899816144
3614,53.50400161743164,56.547195983625436
3615,53.03099822998046,56.449951381551436
3616,54.45299911499024,56.22798417721949
3617,55.81850051879883,56.331997759067626
3618,55.53749847412108,56.83199112447678
3619,56.63999938964843,57.28604395903738
3620,57.29949951171875,57.85841560899603
3621,55.76150131225586,58.39803793882674
3622,54.935501098632805,58.49784258011777
3623,54.752998352050774,58.26399738402957
3624,54.7504997253418,57.87138917949502
3625,56.06850051879882,57.609796699558835
3626,56.00799942016601,57.78497863387695
3627,56.08349990844727,58.041358814946186
3628,55.682498931884766,58.26545446686924
3629,55.92800140380859,58.35905451743542
3630,55.68999862670897,58.40794610213646
3631,54.848499298095696,58.36185801859528
3632,55.518501281738274,58.12214391415795
3633,55.470001220703125,58.012095427181485
3634,55.75650024414063,57.988346821303615
3635,55.8025016784668,58.02842582143767
3636,55.99599838256836,58.05211171742118
3637,57.04949951171874,58.153830854899006
3638,57.38999938964843,58.50656294425186
3639,58.10150146484374,58.93503014191142
3640,57.89300155639648,59.46482915123067
3641,57.165000915527344,59.86384114262511
3642,57.11600112915039,59.94254943768819
3643,58.78799819946289,59.82334899495171
3644,59.65999984741211,60.05928206164054
3645,59.66600036621094,60.608321942077986
3646,59.27750015258788,61.17486526067798
3647,59.22299957275391,61.51516972449456
3648,59.2130012512207,61.71367973951657
3649,59.942501068115234,61.74113191797931
3650,61.198501586914055,61.88982814397138
3651,61.57699966430663,62.29560911513996
3652,60.275001525878906,62.75993899474184
3653,59.6500015258789,62.90635553163286
3654,59.230998992919915,62.77111611120812
3655,58.6510009765625,62.48196447710705
3656,58.42449951171875,62.05381082891932
3657,58.66550064086913,61.625339942442444
3658,59.721500396728516,61.37055701927087
3659,60.0245018005371,61.496943278138154
3660,60.296001434326165,61.74988179265193
3661,60.74999999999999,62.09685932699244
3662,60.357498168945305,62.47364988287767
3663,60.19200134277344,62.67606635543691
3664,59.86249923706054,62.74565958291313
3665,60.108001708984375,62.649274475273664
3666,60.230998992919915,62.5968305594977
3667,60.89350128173828,62.606653880009155
3668,61.055000305175774,62.79221614625339
3669,61.35649871826172,63.00357800080297
3670,61.81700134277343,63.25979956272763
3671,61.81850051879882,63.591461127573744
3672,62.44200134277344,63.87052753513395
3673,63.227500915527344,64.15008086657983
3674,62.79999923706055,64.56570360234645
3675,63.17250061035157,64.86622417141422
3676,63.60900115966797,65.15004177567693
3677,64.37899780273438,65.43149115922301
3678,59.423999786376946,65.80131722801639
3679,58.403999328613274,64.71775665209572
3680,58.130500793457024,63.30645572413541
3681,59.27000045776367,62.20441786228087
3682,59.46950149536132,61.73934284158124
3683,58.70500183105469,61.543540418468886
3684,58.313499450683594,61.35544393472883
3685,58.11899948120117,61.193884802757246
3686,58.2135009765625,60.98285863058339
3687,56.60150146484375,60.80619010288708
3688,56.02199935913085,60.29229727383272
3689,58.210498809814446,59.737591369998505
3690,58.94900131225586,59.714362887362135
3691,58.11500167846679,60.08001321495424
3692,56.942501068115234,60.33378909099866
3693,57.48149871826172,60.174970750292566
3694,57.57099914550781,60.05662980199062
3695,57.03850173950195,60.00946458379328
3696,56.673500061035156,59.85075690760666
3697,56.70750045776367,59.66326907872368
3698,55.82300186157226,59.550431845856615
3699,55.897499084472656,59.22482363022541
3700,55.18149948120117,58.914760090762165
3701,51.8115005493164,58.49592808393097
3702,52.65250015258788,57.30206818145637
3703,52.111000061035156,56.32958527254322
3704,52.21699905395508,55.561558752164835
3705,53.30199813842772,55.11403143543554
3706,54.01900100708007,55.128240759735256
3707,53.93600082397461,55.4950825753203
3708,53.85150146484375,55.92953672348309
3709,54.438499450683594,56.19534552161101
3710,54.26750183105469,56.45839877320417
3711,54.62499999999999,56.621699026948725
3712,55.180000305175774,56.805132845601854
3713,55.11650085449218,57.136370196456674
3714,55.57099914550781,57.37385256641806
3715,56.09400177001953,57.64952526204791
