,y_actual,y_predict
3240,47.32799911499024,50.311986245080384
3241,47.38199996948242,50.13026252585336
3242,47.01499938964844,49.99977440767383
3243,47.28950119018555,49.83802351118046
3244,47.28749847412109,49.80048440887631
3245,47.20949935913086,49.796911732143364
3246,47.00400161743164,49.78969953025628
3247,46.179500579833984,49.712318768917804
3248,46.50450134277344,49.4496193288123
3249,46.94649887084961,49.235637532555806
3250,46.90399932861328,49.228870986810044
3251,47.2135009765625,49.29519204824134
3252,46.382999420166016,49.444932511726044
3253,46.30899810791016,49.39063673850813
3254,46.04349899291992,49.25422882125135
3255,47.02000045776367,49.046642190622855
3256,47.12900161743164,49.096741368509974
3257,46.84450149536133,49.21813067380415
3258,46.525001525878906,49.30228540849074
3259,46.40650177001953,49.30016854181945
3260,46.78749847412109,49.23329783781386
3261,47.18149948120117,49.19036629619969
3262,47.762001037597656,49.27913357194898
3263,47.5994987487793,49.551124942601085
3264,47.07400131225586,49.779664839474144
3265,47.10100173950195,49.81449286691858
3266,47.49449920654297,49.76957815547552
3267,47.070499420166016,49.78436651176511
3268,47.16450119018555,49.75177419262965
3269,47.33250045776367,49.77111566916309
3270,47.52199935913086,49.800410132852754
3271,47.00650024414063,49.85429738794112
3272,46.76449966430664,49.79783275483543
3273,46.48749923706055,49.667359491860616
3274,46.84299850463867,49.45646015058161
3275,47.37699890136719,49.357628473640766
3276,47.37749862670898,49.44629919055944
3277,47.16299819946289,49.56356617654637
3278,46.7140007019043,49.63200410464895
3279,46.87149810791016,49.54916405557926
3280,47.994998931884766,49.484358225028465
3281,48.240501403808594,49.70086540608579
3282,48.68600082397461,49.98699893162256
3283,48.37350082397461,50.36508617431908
3284,48.604000091552734,50.603259671447084
3285,48.3390007019043,50.7919950472976
3286,49.259498596191406,50.86910841495128
3287,49.68199920654297,51.11297145548351
3288,49.615501403808594,51.39697325914428
3289,49.38999938964844,51.66869723611159
3290,50.282501220703125,51.82971279997178
3291,50.282501220703125,52.096608835408084
3292,50.39350128173828,52.329063078722434
3293,50.46749877929688,52.562386351512366
3294,50.54999923706055,52.73405309715019
3295,50.637001037597656,52.85862141625247
3296,50.09199905395508,52.96294209133395
3297,50.25350189208984,52.89281809749669
3298,49.277000427246094,52.843283417388584
3299,49.42449951171875,52.59136142830075
3300,49.573001861572266,52.35621839293375
3301,49.57099914550781,52.171063121418534
3302,51.68349838256836,52.12861437395747
3303,51.65650177001953,52.75919553112319
3304,51.652000427246094,53.26717668381081
3305,52.130001068115234,53.61470677041725
3306,52.14849853515625,53.96949362452491
3307,52.4995002746582,54.19055392582609
3308,52.13399887084961,54.420690757205556
3309,52.61949920654297,54.544843130575934
3310,52.91450119018555,54.741013536384195
3311,52.38600158691406,54.9356612837096
3312,52.20750045776367,54.94515375951979
3313,52.060001373291016,54.860033436527
3314,52.08200073242188,54.76419508333537
3315,51.820499420166016,54.67068156968099
3316,52.42350006103516,54.53013647791226
3317,51.79449844360352,54.57687837953474
3318,51.733001708984375,54.548564359355986
3319,52.51499938964844,54.49033938449207
3320,52.59600067138672,54.59351620881082
3321,52.82600021362305,54.74271445732358
3322,53.60049819946289,54.948161938473724
3323,53.16450119018555,55.27447136515081
3324,51.86899948120117,55.46303590614715
3325,51.80849838256836,55.273973715793
3326,51.25350189208984,54.97598573689702
3327,50.59349822998047,54.553577990945875
3328,50.97999954223633,54.09530235322054
3329,51.63600158691406,53.805566440541405
3330,52.22850036621094,53.768250166307915
3331,52.46900177001953,53.98891680468426
3332,52.5984992980957,54.3192297090309
3333,52.4384994506836,54.6105699838188
3334,52.56949996948242,54.79303646328136
3335,52.87350082397461,54.92881303433793
3336,53.59999847412109,55.091024442177336
3337,54.25450134277344,55.395630414771965
3338,53.98899841308594,55.755297203627116
3339,53.678001403808594,56.02277259204714
3340,53.54249954223633,56.14555828658413
3341,53.44300079345703,56.16798964569741
3342,53.29249954223633,56.12121060606315
3343,53.0099983215332,56.015575245364765
3344,52.79750061035156,55.87266817604702
3345,52.66999816894531,55.71165261218683
3346,53.66049957275391,55.55236767967545
3347,54.57600021362305,55.61273180401772
3348,54.78799819946289,55.94575578322408
3349,55.51449966430664,56.39746542046725
3350,55.71049880981445,56.94825184552899
3351,55.63949966430664,57.41714895462254
3352,55.50699996948242,57.74222539930863
3353,55.602500915527344,57.87893784826198
3354,56.532501220703125,57.960842019434885
3355,56.53499984741211,58.18820092753344
3356,56.95500183105469,58.47257411131198
3357,56.79850006103516,58.79225811668805
3358,57.17499923706055,58.97032002795387
3359,58.20800018310547,59.16468552638977
3360,58.80849838256836,59.528727173032244
3361,58.56449890136719,60.05639147196165
3362,59.10699844360352,60.47333250257923
3363,59.37799835205078,60.876807290126486
3364,59.32400131225586,61.184250606820875
3365,58.868499755859375,61.401374278873696
3366,59.11100006103516,61.448071614882046
3367,59.079498291015625,61.47394195388588
3368,55.959999084472656,61.45489758144665
3369,53.11949920654297,60.56318420827241
3370,54.22150039672852,58.9868984364111
3371,52.77050018310547,57.77855380242885
3372,50.385501861572266,56.742373563442236
3373,52.3134994506836,55.602325733117816
3374,52.72800064086914,55.04816717658672
3375,52.70700073242188,54.84848351486436
3376,53.6349983215332,54.856505325408186
3377,54.56800079345703,55.12666207827851
3378,54.775001525878906,55.63144193435095
3379,55.179500579833984,56.19526380154641
3380,55.6875,56.71815957976366
3381,55.494998931884766,57.268455783069946
3382,56.40449905395508,57.65010827489706
3383,57.185001373291016,58.05119880208823
3384,55.8754997253418,58.52789489365494
3385,55.19599914550781,58.65652611124562
3386,53.570499420166016,58.52447819657146
3387,54.20700073242188,57.94118858360252
3388,54.73799896240234,57.37936474144066
3389,55.04499816894531,57.05327071523188
3390,55.75199890136719,57.077878361835296
3391,56.46900177001953,57.309270458012826
3392,58.04199981689453,57.74717218247732
3393,58.29650115966797,58.51119021595766
3394,56.99549865722656,59.288518512858865
3395,57.44449996948242,59.62247094235965
3396,57.53049850463867,59.84932477349803
3397,56.72100067138672,59.91375922393106
3398,55.00350189208984,59.79104037781527
3399,54.790000915527344,59.15557928590206
3400,54.70000076293945,58.446466089032775
3401,52.657501220703125,57.888965111441756
3402,51.32749938964844,57.062711197825585
3403,52.704498291015625,56.063691253422995
3404,50.34700012207031,55.53388780501523
3405,50.25899887084961,54.74330866551201
3406,51.85699844360352,54.06773852087968
3407,50.63150024414063,53.83985968061625
3408,50.93399810791016,53.54373602991148
3409,51.48550033569336,53.39603072947215
3410,51.63199996948242,53.35431731464427
3411,50.497501373291016,53.52590978425854
3412,51.00450134277344,53.48717483797517
3413,51.82500076293945,53.55783361918201
3414,51.25299835205078,53.77798032539348
3415,51.86449813842773,53.82012454115797
3416,51.80199813842773,53.968483470604575
3417,52.30500030517578,54.124678520536115
3418,53.96799850463867,54.369900812299385
3419,53.76950073242188,54.948815567481
3420,54.47249984741211,55.426789206652835
3421,53.86600112915039,55.9068054364724
3422,53.69049835205078,56.155971785086386
3423,51.13199996948242,56.26850738837293
3424,51.14950180053711,55.65183813041886
3425,52.16550064086914,54.9370428177477
3426,51.5724983215332,54.602615021696174
3427,50.92900085449219,54.38021032436867
3428,52.03749847412109,54.13810019799231
3429,51.3025016784668,54.10763217313049
3430,51.31499862670898,54.00565119279096
3431,52.54999923706055,53.91351178557232
3432,52.97299957275391,54.05303929581836
3433,52.929500579833984,54.41650901707947
3434,54.4474983215332,54.7847546866551
3435,55.27349853515625,55.39433801196213
3436,55.16899871826172,56.132745672521075
3437,55.33000183105469,56.71284884407955
3438,54.243499755859375,57.17695514965387
3439,54.204498291015625,57.19542759671173
3440,54.0629997253418,57.082312640441465
3441,53.48199844360352,56.919945252952594
3442,54.20050048828125,56.61231624619932
3443,53.76549911499024,56.53505432649853
3444,54.29800033569336,56.48774792709704
3445,54.272499084472656,56.52568069232603
3446,54.20399856567383,56.55565849543239
3447,53.40349960327149,56.60791167800257
3448,53.87350082397461,56.45437570971426
3449,55.0,56.374647826031484
3450,56.75,56.597609593535644
3451,57.652000427246094,57.25208534747866
3452,57.55099868774414,58.103934778811514
3453,57.34749984741211,58.83163183677399
3454,56.72100067138672,59.287664338587994
3455,56.635501861572266,59.3812075626518
3456,57.04499816894531,59.31154408016058
3457,57.40950012207031,59.31766442450142
3458,57.21149826049805,59.44489925284929
3459,58.00550079345703,59.558385589237325
3460,57.9635009765625,59.827933278714504
3461,59.17900085449219,60.04696584457266
3462,58.93450164794922,60.389185195494996
3463,59.20349884033203,60.65527904987692
3464,58.47200012207031,60.98629757644732
3465,58.464500427246094,61.09207406159046
3466,56.9640007019043,61.07265088143111
3467,56.63100051879883,60.594610393838074
3468,55.84700012207031,60.07235338942339
3469,56.3390007019043,59.535478863573296
3470,56.45949935913086,59.18159074935064
3471,57.105499267578125,59.0253956994191
3472,55.81399917602539,59.01193688395113
3473,57.06449890136719,58.86525659263685
3474,57.75400161743164,59.03603945359438
3475,58.36399841308594,59.32171246778511
3476,58.35699844360352,59.760795181024115
3477,58.573001861572266,60.15754056083738
3478,60.0629997253418,60.4546892206672
3479,60.22100067138672,60.98089770953495
3480,59.82550048828125,61.512097547185526
3481,60.65399932861328,61.8641510436264
3482,60.64550018310547,62.18589249485492
3483,59.95500183105469,62.45436318199056
3484,59.89400100708008,62.520216304473465
3485,60.54999923706055,62.51376171802663
3486,62.907501220703125,62.582920123557685
3487,63.79700088500976,63.342392464396525
3488,64.2750015258789,64.16505141847269
3489,62.64450073242188,64.92002263228416
3490,61.50199890136719,65.16800799212363
3491,61.36100006103516,64.96824262677536
3492,61.64950180053711,64.59522843648757
3493,62.05649948120117,64.35550999806965
3494,61.90800094604492,64.22881738469373
3495,61.88349914550781,64.17929755979033
3496,62.791999816894524,64.19745804754926
3497,63.06650161743165,64.4832647585824
3498,63.22299957275392,64.80193118243578
3499,62.625499725341804,65.09717837606262
3500,62.43199920654297,65.15242488238202
3501,62.90700149536133,65.10083275642147
3502,61.61100006103516,65.11098628884129
3503,61.20299911499024,64.81230754292626
3504,60.79249954223633,64.46677548135342
3505,61.09749984741211,64.04968589868874
3506,60.87049865722656,63.76206685268089
3507,61.087501525878906,63.57251444057128
3508,61.05799865722656,63.50203392182097
3509,61.837501525878906,63.48301925979116
3510,62.81349945068361,63.65512423396795
3511,62.292999267578125,64.05719520467004
3512,63.23249816894531,64.33529206445827
3513,62.72200012207031,64.73871485878904
3514,61.59000015258789,64.9324044454106
3515,60.56549835205078,64.78043570121928
3516,59.95500183105469,64.28644815136921
3517,59.199501037597656,63.616032762771525
3518,58.87950134277344,62.869150207925074
3519,58.75299835205078,62.22041599060278
3520,59.4995002746582,61.78644346778429
3521,58.58000183105469,61.64074361998092
3522,59.10699844360352,61.428232488990794
3523,58.89899826049805,61.40623935841648
3524,57.99150085449219,61.38141631134476
3525,58.355499267578125,61.185476161209515
3526,58.7135009765625,61.06619629498427
3527,59.57849884033203,61.02590155220627
3528,58.60599899291992,61.2259565940464
3529,58.97800064086914,61.29617714671428
3530,59.69449996948242,61.232188352422575
3531,59.70299911499024,61.37505085612619
3532,60.36800003051758,61.59378631789013
3533,60.354000091552734,61.966154306773
3534,60.42649841308594,62.25242895675452
3535,60.38199996948242,62.484125584628615
3536,60.57649993896485,62.65022905610225
3537,58.85350036621094,62.775094479298744
3538,58.39149856567383,62.43190954007021
3539,57.79600143432617,61.930278987396456
3540,57.25849914550781,61.32354043379154
3541,54.608001708984375,60.75119910669445
3542,54.5369987487793,59.73520709090979
3543,56.027000427246094,58.77128999523878
3544,55.12200164794922,58.38789944446051
3545,56.65399932861328,58.073065663422504
3546,56.37950134277344,58.24306119853036
3547,54.89550018310547,58.438310581646554
3548,55.25899887084961,58.28728514295437
3549,55.56850051879883,58.150966356925856
3550,55.74549865722656,58.07894089688562
3551,52.85599899291992,57.97806662929704
3552,55.179500579833984,57.34796826628442
3553,54.1875,57.32237274856774
3554,51.73649978637695,56.96662030615388
3555,52.47549819946289,56.18818529650172
3556,54.52899932861328,55.6086391951199
3557,54.29899978637695,55.71466821874312
3558,53.574501037597656,56.005807948267424
3559,52.7864990234375,56.15553355654742
3560,53.47850036621094,55.98206933113959
3561,55.4119987487793,55.886282971164455
3562,54.73149871826172,56.318324317370546
3563,53.85100173950195,56.6469363007778
3564,52.46799850463867,56.65132601376984
3565,52.39849853515625,56.233411967243704
3566,52.729000091552734,55.81463631884434
3567,53.5525016784668,55.57257818568447
3568,53.41350173950195,55.555160458161076
3569,51.37099838256836,55.58731454875757
3570,51.522499084472656,55.2066202176343
3571,52.17150115966797,54.75351419114832
3572,51.505001068115234,54.57739831169962
3573,52.797000885009766,54.39894273750897
3574,52.61399841308594,54.586044040841294
3575,54.589500427246094,54.763110653391486
3576,54.729000091552734,55.29812827865273
3577,55.48249816894531,55.86190558023406
3578,55.81800079345703,56.49888190302777
3579,53.12350082397461,57.153446788199055
3580,53.90399932861328,57.045011221412686
3581,52.32899856567383,56.79304466671072
3582,52.65900039672852,56.19017589393297
3583,53.08250045776367,55.749429397766356
3584,53.686500549316406,55.566027040407015
3585,53.67699813842773,55.7226974568893
3586,52.58549880981445,55.922343980599884
3587,51.282501220703125,55.79758254383636
3588,52.170501708984375,55.29820998227864
3589,51.77299880981445,55.027095068704476
3590,51.17900085449219,54.7881342457268
3591,49.5625,54.46016103612211
3592,49.23350143432617,53.84008250868691
3593,52.39250183105469,53.1312738435142
3594,52.64500045776367,53.25869436192095
3595,52.33399963378906,53.57460514530049
3596,52.24800109863281,53.9758887901529
3597,52.73400115966797,54.33720450673095
3598,51.27349853515625,54.587559271721794
3599,53.90349960327149,54.4878362824983
3600,53.79600143432617,54.917322533494136
3601,54.26850128173828,55.337940227277635
3602,54.08250045776367,55.793905880670444
3603,53.94150161743164,56.124991255662046
3604,53.2234992980957,56.26452619351044
3605,52.57550048828125,56.131988057080825
3606,54.32550048828125,55.81098193848549
3607,54.47549819946289,55.89428992650357
3608,54.95600128173828,56.192240767387766
3609,55.3650016784668,56.56884248961321
3610,53.93149948120117,57.01130476192392
3611,54.22050094604492,56.98888083041299
3612,54.20000076293945,56.90295832636581
3613,55.07550048828125,56.79256187255762
3614,53.99300003051758,56.93818744433744
3615,53.50299835205078,56.86184654732872
3616,54.89950180053711,56.6485183800795
3617,56.29449844360352,56.75340355293999
3618,55.930999755859375,57.255546610176275
3619,57.07099914550781,57.69111606750118
3620,57.59349822998047,58.255509860078
3621,56.14450073242188,58.72102741009984
3622,55.295501708984375,58.79087658264995
3623,55.11899948120117,58.54633763030338
3624,55.10599899291992,58.16605181730966
3625,56.37900161743164,57.909777253241565
3626,56.43149948120117,58.07615554600235
3627,56.459999084472656,58.35277431292186
3628,55.98149871826172,58.57664224791338
3629,56.32550048828125,58.65865040551926
3630,56.02949905395508,58.72080458202918
3631,55.21049880981445,58.675117399941165
3632,55.82799911499024,58.434700766901834
3633,55.86650085449219,58.3093748323593
3634,56.10049819946289,58.279359891241164
3635,56.14450073242188,58.32295248946496
3636,56.32749938964844,58.34874112484288
3637,57.42599868774414,58.44984564810448
3638,57.67100143432617,58.81107966105662
3639,58.45949935913086,59.22689912371853
3640,58.24700164794922,59.7565020268627
3641,57.54249954223633,60.151925293456706
3642,57.49850082397461,60.23433454158978
3643,58.9630012512207,60.11261842179197
3644,59.86249923706055,60.31346821708413
3645,59.95299911499024,60.83601489799067
3646,59.62649917602539,61.40099547115357
3647,59.51499938964844,61.76176154515732
3648,59.4275016784668,61.94992499562647
3649,60.12300109863281,61.95328969949346
3650,61.32149887084961,62.07435961788635
3651,61.80649948120117,62.44555404559706
3652,60.38249969482422,62.9130547654478
3653,59.86899948120117,63.03321851635333
3654,59.492000579833984,62.897984160268706
3655,58.9005012512207,62.6295728939519
3656,58.61349868774414,62.231549966533514
3657,58.84450149536133,61.803794346886484
3658,59.94900131225586,61.54346431193235
3659,60.277000427246094,61.66492046564772
3660,60.54050064086914,61.92190065193957
3661,60.97249984741211,62.27233493106697
3662,60.5724983215332,62.64994680721274
3663,60.41400146484375,62.85113827221325
3664,60.134498596191406,62.918974564525044
3665,60.3224983215332,62.8330297776708
3666,60.47949981689453,62.775800101522506
3667,61.13650131225586,62.78989769079304
3668,61.32649993896485,62.97867020465533
3669,61.59550094604492,63.19505111647261
3670,62.00699996948242,63.45350939563319
3671,62.07350158691406,63.770794285448474
3672,62.6879997253418,64.04673714055365
3673,63.52949905395508,64.32381641881919
3674,63.002498626708984,64.75362948431867
3675,63.36700057983398,65.04834931817827
3676,63.87099838256836,65.33348011739706
3677,64.80999755859375,65.61480798420989
3678,59.948001861572266,66.0250344622982
3679,58.66600036621094,64.96923792549099
3680,58.32550048828125,63.552378210585815
3681,59.477500915527344,62.41365992108301
3682,59.67300033569336,61.91921928748928
3683,58.94300079345703,61.71270965920231
3684,58.53900146484375,61.52856454160743
3685,58.39849853515625,61.35542713070324
3686,58.38199996948242,61.15124234195351
3687,56.829498291015625,60.95856290925229
3688,56.24300003051758,60.44024253408596
3689,58.540000915527344,59.88093664912258
3690,59.22499847412109,59.88633651603495
3691,58.43899917602539,60.26427520668437
3692,57.233001708984375,60.54460034717922
3693,57.72200012207031,60.40835583717426
3694,57.79249954223633,60.28670656579765
3695,57.266998291015625,60.231571473513576
3696,56.93050003051758,60.06195474612584
3697,56.97800064086914,59.8671138811392
3698,55.99700164794922,59.76288233728598
3699,56.070499420166016,59.43229461165219
3700,55.32500076293945,59.10423969842159
3701,51.9370002746582,58.66358233348324
3702,52.7244987487793,57.43146194436138
3703,52.23199844360352,56.43109017633011
3704,52.38800048828125,55.65515826867172
3705,53.41849899291992,55.20549864967864
3706,54.13800048828125,55.22329518492216
3707,54.05199813842773,55.58489315038971
3708,53.95500183105469,56.017543559988944
3709,54.55049896240234,56.27175325060224
3710,54.31499862670898,56.52587380998727
3711,54.69449996948242,56.67851846599293
3712,55.262001037597656,56.85879380276065
3713,55.22549819946289,57.19085219366081
3714,55.65999984741211,57.42778528119546
3715,56.26850128173828,57.70379498472183
