,y_actual,y_predict
2995,40.27099990844727,42.56258301764095
2996,40.13750076293945,42.516970111576484
2997,39.98249816894531,42.47985066880541
2998,39.84749984741211,42.423493735933874
2999,39.829498291015625,42.326905194904356
3000,39.68000030517578,42.26458018354026
3001,39.56499862670898,42.18814272770092
3002,39.6609992980957,42.07729319014905
3003,39.79100036621094,42.015094448024996
3004,39.59600067138672,42.007020644264685
3005,39.49250030517578,41.98289579181437
3006,39.56999969482422,41.924700527359875
3007,39.84349822998047,41.88552363873636
3008,40.4010009765625,41.93097685135018
3009,40.39950180053711,42.10888649676771
3010,40.141998291015625,42.28136656486345
3011,39.42399978637695,42.37366195173155
3012,39.94100189208984,42.25986365604459
3013,39.43600082397461,42.177770081011616
3014,39.52299880981445,42.006953795843486
3015,40.061500549316406,41.899747497246935
3016,39.89849853515625,41.95583703643368
3017,39.76950073242188,42.01208626907106
3018,39.98899841308594,42.030053639168756
3019,40.25149917602539,42.121208889075305
3020,40.79750061035156,42.241105246296044
3021,40.74800109863281,42.47519727592976
3022,40.13249969482422,42.673113168291536
3023,40.5364990234375,42.66440059072866
3024,40.50299835205078,42.68155092456726
3025,40.13199996948242,42.67668584502448
3026,40.20299911499024,42.60545885223745
3027,40.01900100708008,42.574110656496515
3028,40.13949966430664,42.4822832085768
3029,40.061500549316406,42.44026526205235
3030,40.15399932861328,42.424377620614166
3031,40.03549957275391,42.44029868626295
3032,40.70849990844727,42.42566630962283
3033,40.47850036621094,42.551768428611496
3034,40.5885009765625,42.649887055726225
3035,40.20399856567383,42.73959763697465
3036,40.22999954223633,42.69278517312979
3037,40.34199905395508,42.6344227876223
3038,41.074501037597656,42.628978355095796
3039,41.34199905395508,42.83254665285003
3040,41.08150100708008,43.07606802367391
3041,41.20299911499024,43.22834872716416
3042,41.7869987487793,43.32877733861142
3043,41.4275016784668,43.52334709611209
3044,41.10499954223633,43.64198076093241
3045,40.86750030517578,43.61036145770551
3046,40.97800064086914,43.4936738247023
3047,40.494998931884766,43.43566053650551
3048,40.27399826049805,43.24267657210771
3049,39.42100143432617,43.010504577682866
3050,39.109500885009766,42.623611912394026
3051,39.05500030517578,42.20369612703311
3052,40.10150146484375,41.81153357787312
3053,40.5989990234375,41.83073392996181
3054,40.27949905395508,42.06595495515354
3055,39.01449966430664,42.221537227890764
3056,38.587501525878906,42.049060873596204
3057,37.6609992980957,41.640293919370734
3058,38.757999420166016,41.052102088847235
3059,38.999000549316406,40.85178336712349
3060,39.30799865722656,40.82828243327103
3061,38.79850006103516,40.99293380848418
3062,39.2400016784668,41.090257682146884
3063,39.25,41.22855221040193
3064,38.95000076293945,41.34926931768294
3065,39.01150131225586,41.37874575763031
3066,39.28950119018555,41.38113744558875
3067,39.47200012207031,41.45095319392826
3068,38.79399871826172,41.54299975611745
3069,38.21649932861328,41.48107212147937
3070,38.22299957275391,41.22799885402645
3071,38.9109992980957,40.940944305797615
3072,38.80899810791016,40.89431381821046
3073,39.57350158691406,40.9325548289372
3074,39.75849914550781,41.147624768938755
3075,40.47249984741211,41.401548496861366
3076,40.39500045776367,41.79536368754543
3077,40.766998291015625,42.1052581130171
3078,40.89450073242188,42.445026355162156
3079,40.782501220703125,42.72362829191056
3080,40.492000579833984,42.888662188645014
3081,40.625,42.92796906030975
3082,40.7599983215332,42.89720021755254
3083,40.61000061035156,42.91360407735442
3084,40.48400115966797,42.900639197443084
3085,40.38999938964844,42.84608345814273
3086,40.49649810791016,42.77781265109314
3087,40.22850036621094,42.76959772288808
3088,40.14400100708008,42.73250427672525
3089,39.622501373291016,42.647551074785454
3090,40.4005012512207,42.453653515297944
3091,40.38850021362305,42.452699068395276
3092,40.6510009765625,42.49615054217432
3093,41.260501861572266,42.604912923464326
3094,41.35900115966797,42.843480083517164
3095,41.30049896240234,43.091212904876556
3096,41.49300003051758,43.28531100962766
3097,41.47650146484375,43.448755399458065
3098,41.547000885009766,43.543037669956234
3099,41.37300109863281,43.63945908993276
3100,41.45100021362305,43.6693403342085
3101,41.21849822998047,43.68018834744855
3102,41.40850067138672,43.651759199433286
3103,42.22150039672852,43.67287958673084
3104,42.47650146484375,43.85680559005624
3105,42.92250061035156,44.09480825233007
3106,42.8489990234375,44.42222439175811
3107,42.25149917602539,44.68911671339323
3108,41.19150161743164,44.72316484259035
3109,41.009498596191406,44.41178861044878
3110,40.762001037597656,43.97597404224615
3111,40.91299819946289,43.60347978412324
3112,41.00650024414063,43.37389259531807
3113,41.08100128173828,43.296912924506785
3114,41.46149826049805,43.27955461780223
3115,41.49399948120117,43.38115679042164
3116,41.50299835205078,43.50010612834207
3117,41.74250030517578,43.607966055945894
3118,41.948001861572266,43.74320783963287
3119,42.00149917602539,43.90407856524713
3120,41.86600112915039,44.04294873268472
3121,42.10850143432617,44.109254938911306
3122,42.32749938964844,44.18858544586807
3123,42.4635009765625,44.30063454120034
3124,42.56800079345703,44.43465077049868
3125,42.54999923706055,44.569877698980946
3126,42.39049911499024,44.65617158314589
3127,42.48350143432617,44.660921534852164
3128,42.24649810791016,44.65651325285424
3129,42.837501525878906,44.61732893662837
3130,42.49250030517578,44.72612845593015
3131,42.45399856567383,44.7623194484068
3132,42.36349868774414,44.7643843218616
3133,42.557498931884766,44.7178615345086
3134,42.68199920654297,44.72109625533437
3135,42.891998291015625,44.78709421606321
3136,43.070499420166016,44.90345874836396
3137,43.229000091552734,45.0516282739505
3138,43.295501708984375,45.2024680225838
3139,43.41949844360352,45.32654611993062
3140,43.5,45.445465747441624
3141,43.618499755859375,45.55923061891799
3142,43.39550018310547,45.68585267007153
3143,42.50699996948242,45.69714633945291
3144,42.4900016784668,45.50594871342158
3145,41.98249816894531,45.27321593501891
3146,41.75699996948242,44.931141422342506
3147,41.92549896240234,44.55495564584896
3148,42.03150177001953,44.304831136531135
3149,42.493499755859375,44.197992504251175
3150,42.4739990234375,44.29407225451935
3151,42.38999938964844,44.43112265937987
3152,42.837501525878906,44.53453716697399
3153,42.62850189208984,44.68833310134474
3154,42.445499420166016,44.74126219572926
3155,42.255001068115234,44.76481512279821
3156,42.10499954223633,44.732103962025064
3157,42.084999084472656,44.630650341452764
3158,41.99399948120117,44.53807270569516
3159,42.073001861572266,44.44596300888594
3160,42.00899887084961,44.39446372795483
3161,42.75650024414063,44.35166959698424
3162,42.699501037597656,44.48093958837748
3163,42.82550048828125,44.63373651023143
3164,43.00400161743164,44.81180213529842
3165,42.9474983215332,44.99490367476237
3166,43.94649887084961,45.11503771525848
3167,44.44200134277344,45.418481268084484
3168,44.45700073242188,45.81059182402799
3169,44.571998596191406,46.142847046390564
3170,46.22600173950195,46.41915014020997
3171,46.64099884033203,47.08670218809966
3172,46.85449981689453,47.69067395982719
3173,47.42250061035156,48.19299156571882
3174,47.73600006103516,48.67362428653389
3175,47.51399993896485,49.116469080365896
3176,47.93450164794922,49.40781678275615
3177,47.83549880981445,49.659493660966255
3178,47.742000579833984,49.82514404869621
3179,47.79449844360352,49.898090531428515
3180,47.75699996948242,49.92756325757471
3181,47.96099853515625,49.953801262895134
3182,48.230499267578125,50.014503343144575
3183,47.10850143432617,50.14252549734211
3184,47.525001525878906,50.00890293096861
3185,47.73249816894531,49.89498950744514
3186,48.20349884033203,49.86693916715
3187,48.52750015258789,49.99225024648782
3188,48.88050079345703,50.21854700744955
3189,49.59299850463867,50.50177634046536
3190,49.66350173950195,50.891194390555036
3191,49.80849838256836,51.232470435978236
3192,49.35449981689453,51.51512784361268
3193,49.41450119018555,51.612693114351934
3194,49.805999755859375,51.649912829754804
3195,50.19400024414063,51.73350306666239
3196,49.83399963378906,51.89561048806882
3197,50.07500076293945,51.99669272852335
3198,50.2140007019043,52.10614587683241
3199,48.50600051879883,52.202623003826595
3200,48.09049987792969,51.87822618475602
3201,48.525001525878906,51.334039184387045
3202,48.39649963378906,50.95139139384431
3203,48.00899887084961,50.757133595642564
3204,47.930999755859375,50.50473252620281
3205,48.76100158691406,50.277232493659504
3206,48.449501037597656,50.36129809711783
3207,48.929500579833984,50.48772703061014
3208,48.83100128173828,50.693430764041544
3209,49.304500579833984,50.83406127323736
3210,48.60449981689453,51.0275874526071
3211,47.40449905395508,51.05938130448936
3212,48.05049896240234,50.76343963004229
3213,46.89099884033203,50.49977831543176
3214,46.48400115966797,50.023579873222864
3215,45.97299957275391,49.56909231269878
3216,46.61299896240234,49.1189498995526
3217,46.384498596191406,48.91408177138617
3218,47.04050064086914,48.745036969379804
3219,47.54999923706055,48.80606957793406
3220,47.67649841308594,49.04598856161558
3221,48.382999420166016,49.312238395646965
3222,48.442501068115234,49.701244213805914
3223,48.84550094604492,50.065007325360064
3224,48.79800033569336,50.42811309410576
3225,49.34749984741211,50.68403856086315
3226,49.63850021362305,50.943001916983896
3227,49.609500885009766,51.23727980850335
3228,49.69200134277344,51.47060679509446
3229,49.91550064086914,51.62582511531627
3230,48.45149993896485,51.792890461294924
3231,48.26549911499024,51.484656104949686
3232,47.6254997253418,51.04168132807646
3233,47.916500091552734,50.60798362654511
3234,47.275001525878906,50.293283542349506
3235,47.32799911499024,50.00894006898039
3236,47.38199996948242,49.828731580633864
3237,47.01499938964844,49.70073170924339
3238,47.28950119018555,49.540035532284485
3239,47.28749847412109,49.503365459455914
3240,47.20949935913086,49.50020872845487
3241,47.00400161743164,49.493063374988985
3242,46.179500579833984,49.41571232405993
3243,46.50450134277344,49.15458010805141
3244,46.94649887084961,48.941627034721144
3245,46.90399932861328,48.935822363480405
3246,47.2135009765625,49.001701482571555
3247,46.382999420166016,49.15089601728314
3248,46.30899810791016,49.09644055061458
3249,46.04349899291992,48.96018118540491
3250,47.02000045776367,48.754659428231214
3251,47.12900161743164,48.80647809606361
3252,46.84450149536133,48.926567570945586
3253,46.525001525878906,49.00968986890478
3254,46.40650177001953,49.006729969366155
3255,46.78749847412109,48.94026406968893
3256,47.18149948120117,48.89894803158706
3257,47.762001037597656,48.98817210488121
3258,47.5994987487793,49.25864824465281
3259,47.07400131225586,49.48410568654838
3260,47.10100173950195,49.51764131118298
3261,47.49449920654297,49.47300513482825
3262,47.070499420166016,49.48860309977457
3263,47.16450119018555,49.45615561888504
3264,47.33250045776367,49.475653075067946
3265,47.52199935913086,49.50469500027753
3266,47.00650024414063,49.558166309634
3267,46.76449966430664,49.50158283489062
3268,46.48749923706055,49.371607221273614
3269,46.84299850463867,49.16158433707255
3270,47.37699890136719,49.064019066333294
3271,47.37749862670898,49.15307973237562
3272,47.16299819946289,49.26883891508441
3273,46.7140007019043,49.335724474294715
3274,46.87149810791016,49.25351948522641
3275,47.994998931884766,49.18936356988171
3276,48.240501403808594,49.406535521349845
3277,48.68600082397461,49.689542026294994
3278,48.37350082397461,50.064892197523555
3279,48.604000091552734,50.300622013476634
3280,48.3390007019043,50.48759704756892
3281,49.259498596191406,50.56481811545675
3282,49.68199920654297,50.80912309832913
3283,49.615501403808594,51.09137570163521
3284,49.38999938964844,51.36048144877224
3285,50.282501220703125,51.519859226313066
3286,50.282501220703125,51.78616105356094
3287,50.39350128173828,52.01666926505818
3288,50.46749877929688,52.24789052638153
3289,50.54999923706055,52.41820916219185
3290,50.637001037597656,52.54215356269628
3291,50.09199905395508,52.64638139274832
3292,50.25350189208984,52.57590458779918
3293,49.277000427246094,52.52661130476762
3294,49.42449951171875,52.27606713591671
3295,49.573001861572266,52.04190454406062
3296,49.57099914550781,51.859140960503844
3297,51.68349838256836,51.81773950497489
3298,51.65650177001953,52.4476558917298
3299,51.652000427246094,52.945784329892994
3300,52.130001068115234,53.28933693543812
3301,52.14849853515625,53.64336617410553
3302,52.4995002746582,53.86368000136999
3303,52.13399887084961,54.09348259064347
3304,52.61949920654297,54.21692191418773
3305,52.91450119018555,54.412713512275865
3306,52.38600158691406,54.60664820977515
3307,52.20750045776367,54.61510082125559
3308,52.060001373291016,54.52935657966494
3309,52.08200073242188,54.434617511621916
3310,51.820499420166016,54.34234812136206
3311,52.42350006103516,54.2026237796536
3312,51.79449844360352,54.25036840759406
3313,51.733001708984375,54.22173500051402
3314,52.51499938964844,54.16223247804498
3315,52.59600067138672,54.266319183652264
3316,52.82600021362305,54.41463726128591
3317,53.60049819946289,54.61867349798853
3318,53.16450119018555,54.94391706372762
3319,51.86899948120117,55.130531859105666
3320,51.80849838256836,54.940147555532256
3321,51.25350189208984,54.64276864002942
3322,50.59349822998047,54.223584473500516
3323,50.97999954223633,53.769282603035315
3324,51.63600158691406,53.48323820872681
3325,52.22850036621094,53.44715120268314
3326,52.46900177001953,53.66688939076506
3327,52.5984992980957,53.99438352001783
3328,52.4384994506836,54.28249278778113
3329,52.56949996948242,54.463729999053875
3330,52.87350082397461,54.598117608469984
3331,53.59999847412109,54.76019160566582
3332,54.25450134277344,55.063750286328336
3333,53.98899841308594,55.41986668125761
3334,53.678001403808594,55.68412591785775
3335,53.54249954223633,55.805559788766054
3336,53.44300079345703,55.82782774062752
3337,53.29249954223633,55.78161319877227
3338,53.0099983215332,55.677782745446244
3339,52.79750061035156,55.53636119659958
3340,52.66999816894531,55.376430062683276
3341,53.66049957275391,55.217865607600366
3342,54.57600021362305,55.2799009424726
3343,54.78799819946289,55.61168451208561
3344,55.51449966430664,56.05886702569317
3345,55.71049880981445,56.60524516875699
3346,55.63949966430664,57.07009794836802
3347,55.50699996948242,57.392704715270945
3348,55.602500915527344,57.52785736772966
3349,56.532501220703125,57.61022947785096
3350,56.53499984741211,57.83833114618505
3351,56.95500183105469,58.12114081966778
3352,56.79850006103516,58.43662451591188
3353,57.17499923706055,58.612721826354694
3354,58.20800018310547,58.805858056600776
3355,58.80849838256836,59.169461474704285
3356,58.56449890136719,59.693820490585544
3357,59.10699844360352,60.106728333124146
3358,59.37799835205078,60.50612536697829
3359,59.32400131225586,60.812072021798066
3360,58.868499755859375,61.0271790998114
3361,59.11100006103516,61.07255432260049
3362,59.079498291015625,61.09913028382808
3363,55.959999084472656,61.08073954039613
3364,53.11949920654297,60.18877362874181
3365,54.22150039672852,58.62112244461864
3366,52.77050018310547,57.42298705007388
3367,50.385501861572266,56.396184159060944
3368,52.3134994506836,55.263872176589665
3369,52.72800064086914,54.71619791691483
3370,52.70700073242188,54.517231018819764
3371,53.6349983215332,54.5233030837453
3372,54.56800079345703,54.793723516499234
3373,54.775001525878906,55.297062417714734
3374,55.179500579833984,55.85635716127458
3375,55.6875,56.375487145097644
3376,55.494998931884766,56.92365905413029
3377,56.40449905395508,57.30189484887392
3378,57.185001373291016,57.701514710798726
3379,55.8754997253418,58.17647274341427
3380,55.19599914550781,58.30329905363259
3381,53.570499420166016,58.16992902573917
3382,54.20700073242188,57.59006353745607
3383,54.73799896240234,57.03201663109193
3384,55.04499816894531,56.71076168781769
3385,55.75199890136719,56.73574442834005
3386,56.46900177001953,56.96578098708772
3387,58.04199981689453,57.40060025657473
3388,58.29650115966797,58.16061852618669
3389,56.99549865722656,58.93093888026558
3390,57.44449996948242,59.26046445876255
3391,57.53049850463867,59.4838941652151
3392,56.72100067138672,59.54976957050507
3393,55.00350189208984,59.42890762497813
3394,54.790000915527344,58.79478350148889
3395,54.70000076293945,58.09033855269997
3396,52.657501220703125,57.537713796055264
3397,51.32749938964844,56.71610956151357
3398,52.704498291015625,55.72279401571992
3399,50.34700012207031,55.20022876580749
3400,50.25899887084961,54.41484894795304
3401,51.85699844360352,53.74093887244714
3402,50.63150024414063,53.517498024591056
3403,50.93399810791016,53.22239938301133
3404,51.48550033569336,53.07410358818475
3405,51.63199996948242,53.03347831710193
3406,50.497501373291016,53.20527504578097
3407,51.00450134277344,53.16501744101475
3408,51.82500076293945,53.23640412725242
3409,51.25299835205078,53.45705962422523
3410,51.86449813842773,53.49810455484113
3411,51.80199813842773,53.64609210416996
3412,52.30500030517578,53.80165952170247
3413,53.96799850463867,54.04509547509927
3414,53.76950073242188,54.62256556162276
3415,54.47249984741211,55.09420345598544
3416,53.86600112915039,55.57087355094391
3417,53.69049835205078,55.81748109054646
3418,51.13199996948242,55.92884313266085
3419,51.14950180053711,55.31429816898042
3420,52.16550064086914,54.60056871724726
3421,51.5724983215332,54.27214613770007
3422,50.92900085449219,54.052092276518046
3423,52.03749847412109,53.8109960178632
3424,51.3025016784668,53.78296053277277
3425,51.31499862670898,53.682030558166524
3426,52.54999923706055,53.59017711363857
3427,52.97299957275391,53.73055879815548
3428,52.929500579833984,54.09160712104873
3429,54.4474983215332,54.455734185118295
3430,55.27349853515625,55.063107798724594
3431,55.16899871826172,55.79607474055822
3432,55.33000183105469,56.37017269561236
3433,54.243499755859375,56.83116312199859
3434,54.204498291015625,56.848150048585374
3435,54.0629997253418,56.73622350869197
3436,53.48199844360352,56.576426071618066
3437,54.20050048828125,56.27058711703244
3438,53.76549911499024,56.19597685137253
3439,54.29800033569336,56.14879672121108
3440,54.272499084472656,56.18599415380688
3441,54.20399856567383,56.21583083246849
3442,53.40349960327149,56.26702186790185
3443,53.87350082397461,56.11363445166065
3444,55.0,56.03450820376866
3445,56.75,56.259022340165096
3446,57.652000427246094,56.90882613222657
3447,57.55099868774414,57.75267603582267
3448,57.34749984741211,58.47289721201444
3449,56.72100067138672,58.92519734364486
3450,56.635501861572266,59.0183023391697
3451,57.04499816894531,58.94997211130127
3452,57.40950012207031,58.95853242301586
3453,57.21149826049805,59.08585638259199
3454,58.00550079345703,59.19875222459277
3455,57.9635009765625,59.46651357570348
3456,59.17900085449219,59.68279050108779
3457,58.93450164794922,60.02364688697791
3458,59.20349884033203,60.287152221938975
3459,58.47200012207031,60.61570478452739
3460,58.464500427246094,60.71892617446027
3461,56.9640007019043,60.69838142634526
3462,56.63100051879883,60.223883905075745
3463,55.84700012207031,59.70499531832923
3464,56.3390007019043,59.17319013108669
3465,56.45949935913086,58.82279298997107
3466,57.105499267578125,58.669186459460384
3467,55.81399917602539,58.65655953545622
3468,57.06449890136719,58.51101195350113
3469,57.75400161743164,58.680357573402894
3470,58.36399841308594,58.96496101285445
3471,58.35699844360352,59.4011395335725
3472,58.573001861572266,59.79413768799747
3473,60.0629997253418,60.088931797880626
3474,60.22100067138672,60.613758752710275
3475,59.82550048828125,61.140004379589804
3476,60.65399932861328,61.48737848654678
3477,60.64550018310547,61.8081209252585
3478,59.95500183105469,62.074916688063006
3479,59.89400100708008,62.13895004796884
3480,60.54999923706055,62.13197181555595
3481,62.907501220703125,62.20231492366269
3482,63.79700088500976,62.96232205187111
3483,64.2750015258789,63.77289629691505
3484,62.64450073242188,64.52059217421942
3485,61.50199890136719,64.76633439814756
3486,61.36100006103516,64.5647529840234
3487,61.64950180053711,64.19660387327839
3488,62.05649948120117,63.96226673276695
3489,61.90800094604492,63.83759814103287
3490,61.88349914550781,63.78893249040034
3491,62.791999816894524,63.80606796903423
3492,63.06650161743165,64.09159614497904
3493,63.22299957275392,64.40704270321136
3494,62.625499725341804,64.69882120653823
3495,62.43199920654297,64.75230365729823
3496,62.90700149536133,64.70168826104741
3497,61.61100006103516,64.71312305487353
3498,61.20299911499024,64.4156290115342
3499,60.79249954223633,64.07222867183735
3500,61.09749984741211,63.65732280426515
3501,60.87049865722656,63.37254110235706
3502,61.087501525878906,63.18509812931639
3503,61.05799865722656,63.11474387980611
3504,61.837501525878906,63.09646455040949
3505,62.81349945068361,63.268083016632005
3506,62.292999267578125,63.6687538842901
3507,63.23249816894531,63.942914114829975
3508,62.72200012207031,64.34357384108453
3509,61.59000015258789,64.53506114360772
3510,60.56549835205078,64.38253532923974
3511,59.95500183105469,63.89003701366194
3512,59.199501037597656,63.22593508706633
3513,58.87950134277344,62.48421471585688
3514,58.75299835205078,61.83889348181689
3515,59.4995002746582,61.40924753737041
3516,58.58000183105469,61.26603222255492
3517,59.10699844360352,61.05463151811693
3518,58.89899826049805,61.03247498029079
3519,57.99150085449219,61.00697973520591
3520,58.355499267578125,60.81175634869796
3521,58.7135009765625,60.69384687510729
3522,59.57849884033203,60.6549150973615
3523,58.60599899291992,60.85556806119124
3524,58.97800064086914,60.92490472917883
3525,59.69449996948242,60.85728383733534
3526,59.70299911499024,61.00099680150864
3527,60.36800003051758,61.218956078826444
3528,60.354000091552734,61.58921834244156
3529,60.42649841308594,61.87237339943382
3530,60.38199996948242,62.103401543095934
3531,60.57649993896485,62.268398301818614
3532,58.85350036621094,62.39178563214638
3533,58.39149856567383,62.05111493631515
3534,57.79600143432617,61.55137470844084
3535,57.25849914550781,60.95032198443898
3536,54.608001708984375,60.381193095360594
3537,54.5369987487793,59.37157024859568
3538,56.027000427246094,58.413743786856095
3539,55.12200164794922,58.0365515702434
3540,56.65399932861328,57.721810634234835
3541,56.37950134277344,57.89187673156507
3542,54.89550018310547,58.08609367795386
3543,55.25899887084961,57.934150930370784
3544,55.56850051879883,57.79766502328928
3545,55.74549865722656,57.727663584890884
3546,52.85599899291992,57.62892846678066
3547,55.179500579833984,57.00337208260836
3548,54.1875,56.97915809892978
3549,51.73649978637695,56.625010018624685
3550,52.47549819946289,55.851384381497645
3551,54.52899932861328,55.27100267485084
3552,54.29899978637695,55.38266182105945
3553,53.574501037597656,55.669868635136574
3554,52.7864990234375,55.81709485522398
3555,53.47850036621094,55.6439054511033
3556,55.4119987487793,55.54986829148286
3557,54.73149871826172,55.98350657219536
3558,53.85100173950195,56.308089081324816
3559,52.46799850463867,56.30911780425104
3560,52.39849853515625,55.8932686311797
3561,52.729000091552734,55.47828105998159
3562,53.5525016784668,55.24021526308774
3563,53.41350173950195,55.224587587731996
3564,51.37099838256836,55.25474365329489
3565,51.522499084472656,54.874977772466046
3566,52.17150115966797,54.42313443838048
3567,51.505001068115234,54.25030898677522
3568,52.797000885009766,54.072031675041096
3569,52.61399841308594,54.26055536422448
3570,54.589500427246094,54.436199590923614
3571,54.729000091552734,54.97017735185511
3572,55.48249816894531,55.52763376383199
3573,55.81800079345703,56.159874990124145
3574,53.12350082397461,56.80944109891025
3575,53.90399932861328,56.697789380303995
3576,52.32899856567383,56.446862689931784
3577,52.65900039672852,55.85152179214122
3578,53.08250045776367,55.41438882452051
3579,53.686500549316406,55.23471883734475
3580,53.67699813842773,55.391084722130465
3581,52.58549880981445,55.588027598583686
3582,51.282501220703125,55.46192547959502
3583,52.170501708984375,54.96614044997495
3584,51.77299880981445,54.697844311494656
3585,51.17900085449219,54.462794121157096
3586,49.5625,54.13442724862757
3587,49.23350143432617,53.51853417511963
3588,52.39250183105469,52.81075794667432
3589,52.64500045776367,52.94423196100072
3590,52.33399963378906,53.25850867186207
3591,52.24800109863281,53.65460042266806
3592,52.73400115966797,54.0117715371318
3593,51.27349853515625,54.26009856667962
3594,53.90349960327149,54.16221762284027
3595,53.79600143432617,54.59185613968439
3596,54.26850128173828,55.00873403568195
3597,54.08250045776367,55.4602134172521
3598,53.94150161743164,55.78725074896001
3599,53.2234992980957,55.92489536200896
3600,52.57550048828125,55.7933302414879
3601,54.32550048828125,55.473872777983665
3602,54.47549819946289,55.56102083641948
3603,54.95600128173828,55.85669883098293
3604,55.3650016784668,56.228717722555096
3605,53.93149948120117,56.66860261684848
3606,54.22050094604492,56.64333391363544
3607,54.20000076293945,56.55821730444382
3608,55.07550048828125,56.449584906195035
3609,53.99300003051758,56.5961017902575
3610,53.50299835205078,56.519107264241505
3611,54.89950180053711,56.30642529839721
3612,56.29449844360352,56.413234220267746
3613,55.930999755859375,56.91444139960725
3614,57.07099914550781,57.344395589551475
3615,57.59349822998047,57.904570503990435
3616,56.14450073242188,58.36537895411896
3617,55.295501708984375,58.431685160345545
3618,55.11899948120117,58.18547499746901
3619,55.10599899291992,57.80939692120962
3620,56.37900161743164,57.5587710487328
3621,56.43149948120117,57.7279941131957
3622,56.459999084472656,58.00250344104628
3623,55.98149871826172,58.222973247960205
3624,56.32550048828125,58.304472614804745
3625,56.02949905395508,58.3651895502589
3626,55.21049880981445,58.320880188407806
3627,55.82799911499024,58.081477423089986
3628,55.86650085449219,57.957358473930206
3629,56.10049819946289,57.927863464976944
3630,56.14450073242188,57.97102526226413
3631,56.32749938964844,57.99576660570994
3632,57.42599868774414,58.096548028269076
3633,57.67100143432617,58.45682759431855
3634,58.45949935913086,58.87021823101025
3635,58.24700164794922,59.39547970057769
3636,57.54249954223633,59.786327564120775
3637,57.49850082397461,59.867295857396904
3638,58.9630012512207,59.74653789830294
3639,59.86249923706055,59.950533283192605
3640,59.95299911499024,60.47130848093739
3641,59.62649917602539,61.029667346600455
3642,59.51499938964844,61.385594337669666
3643,59.4275016784668,61.572335402287756
3644,60.12300109863281,61.57457482439791
3645,61.32149887084961,61.6966437553076
3646,61.80649948120117,62.068343259978484
3647,60.38249969482422,62.53169566391372
3648,59.86899948120117,62.648847522064145
3649,59.492000579833984,62.51192710024485
3650,58.9005012512207,62.24725191791281
3651,58.61349868774414,61.85233372827897
3652,58.84450149536133,61.427036645011576
3653,59.94900131225586,61.17036841801865
3654,60.277000427246094,61.29219223805061
3655,60.54050064086914,61.54666560854752
3656,60.97249984741211,61.894477944043466
3657,60.5724983215332,62.2684502950351
3658,60.41400146484375,62.4675434623702
3659,60.134498596191406,62.53442159397815
3660,60.3224983215332,62.44893360466877
3661,60.47949981689453,62.39325629741275
3662,61.13650131225586,62.408089219316466
3663,61.32649993896485,62.59652006347041
3664,61.59550094604492,62.811084926511796
3665,62.00699996948242,63.06699925186565
3666,62.07350158691406,63.382092998986096
3667,62.6879997253418,63.65511309256442
3668,63.52949905395508,63.930855402405996
3669,63.002498626708984,64.36003340790408
3670,63.36700057983398,64.65110257520601
3671,63.87099838256836,64.93390482108639
3672,64.80999755859375,65.21353919456219
3673,59.948001861572266,65.62311204364322
3674,58.66600036621094,64.5624058616791
3675,58.32550048828125,63.15424015533091
3676,59.477500915527344,62.024204732981566
3677,59.67300033569336,61.537826761744604
3678,58.94300079345703,61.334273319195084
3679,58.53900146484375,61.15193682277374
3680,58.39849853515625,60.978680570231866
3681,58.38199996948242,60.776319257860386
3682,56.829498291015625,60.587208788090926
3683,56.24300003051758,60.07069703409814
3684,58.540000915527344,59.51522750575132
3685,59.22499847412109,59.52573384928302
3686,58.43899917602539,59.90122885875751
3687,57.233001708984375,60.17632496719417
3688,57.72200012207031,60.037963590517926
3689,57.79249954223633,59.91940420172116
3690,57.266998291015625,59.86630427248246
3691,56.93050003051758,59.69786110626688
3692,56.97800064086914,59.50479172444199
3693,55.99700164794922,59.40147748947967
3694,56.070499420166016,59.07225644267927
3695,55.32500076293945,58.745750184539766
3696,51.9370002746582,58.30771476323287
3697,52.7244987487793,57.081685008042435
3698,52.23199844360352,56.087600705405
3699,52.38800048828125,55.31742518957204
3700,53.41849899291992,54.870335520993926
3701,54.13800048828125,54.89043089916644
3702,54.05199813842773,55.25011625702748
3703,53.95500183105469,55.679650787438625
3704,54.55049896240234,55.92989785219532
3705,54.31499862670898,56.184230098247475
3706,54.69449996948242,56.336703919398964
3707,55.262001037597656,56.516641300259515
3708,55.22549819946289,56.84846572168548
3709,55.65999984741211,57.08199325354018
3710,56.26850128173828,57.356643705835516
