,y_actual,y_predict
2994,40.05950164794922,40.689824497764164
2995,40.27099990844727,40.68627039003711
2996,40.13750076293945,40.66066001711572
2997,39.98249816894531,40.64966345182856
2998,39.84749984741211,40.608455113960844
2999,39.829498291015625,40.54770475429609
3000,39.68000030517578,40.49567439979657
3001,39.56499862670898,40.427544717191736
3002,39.6609992980957,40.33631519126163
3003,39.79100036621094,40.26335385332462
3004,39.59600067138672,40.21657481369036
3005,39.49250030517578,40.17598296681814
3006,39.56999969482422,40.11853046259918
3007,39.84349822998047,40.069991081206695
3008,40.4010009765625,40.064312679206
3009,40.39950180053711,40.126715680394824
3010,40.141998291015625,40.24553132147285
3011,39.42399978637695,40.348080513392574
3012,39.94100189208984,40.357216464289706
3013,39.43600082397461,40.30234505188925
3014,39.52299880981445,40.23035672986079
3015,40.061500549316406,40.15666005929059
3016,39.89849853515625,40.13078972028676
3017,39.76950073242188,40.13917919714717
3018,39.98899841308594,40.173684123889146
3019,40.25149917602539,40.22277686165711
3020,40.79750061035156,40.2842365573468
3021,40.74800109863281,40.41578682266315
3022,40.13249969482422,40.5731962855798
3023,40.5364990234375,40.65745872050054
3024,40.50299835205078,40.70218031428236
3025,40.13199996948242,40.72554012369007
3026,40.20299911499024,40.73599447400528
3027,40.01900100708008,40.722219985437206
3028,40.13949966430664,40.67896905692176
3029,40.061500549316406,40.6498899937004
3030,40.15399932861328,40.63512392021788
3031,40.03549957275391,40.624457883235536
3032,40.70849990844727,40.6104605665968
3033,40.47850036621094,40.639190532507456
3034,40.5885009765625,40.70769530903124
3035,40.20399856567383,40.77801984813209
3036,40.22999954223633,40.78396935761876
3037,40.34199905395508,40.777722744037874
3038,41.074501037597656,40.776300358186816
3039,41.34199905395508,40.85307205613215
3040,41.08150100708008,40.99975606124761
3041,41.20299911499024,41.15211475456259
3042,41.7869987487793,41.259280201346186
3043,41.4275016784668,41.414784484258675
3044,41.10499954223633,41.56956828974269
3045,40.86750030517578,41.63383190532154
3046,40.97800064086914,41.62365980389583
3047,40.494998931884766,41.62111585008911
3048,40.27399826049805,41.56137935814587
3049,39.42100143432617,41.42551736966222
3050,39.109500885009766,41.209619251998035
3051,39.05500030517578,40.8922935103698
3052,40.10150146484375,40.53658934737125
3053,40.5989990234375,40.36338137424468
3054,40.27949905395508,40.35227339492219
3055,39.01449966430664,40.372082810404024
3056,38.587501525878906,40.32493981825435
3057,37.6609992980957,40.11525860376163
3058,38.757999420166016,39.79086549849224
3059,38.999000549316406,39.53385560179096
3060,39.30799865722656,39.37885268203746
3061,38.79850006103516,39.354055631573985
3062,39.2400016784668,39.375075746239744
3063,39.25,39.397833919856666
3064,38.95000076293945,39.467471405739644
3065,39.01150131225586,39.51582138327207
3066,39.28950119018555,39.53287515828005
3067,39.47200012207031,39.552387469667664
3068,38.79399871826172,39.60978426686896
3069,38.21649932861328,39.62557163567534
3070,38.22299957275391,39.524675085279696
3071,38.9109992980957,39.35058694127402
3072,38.80899810791016,39.242656451447814
3073,39.57350158691406,39.21528202296702
3074,39.75849914550781,39.25935741534391
3075,40.47249984741211,39.395739335992445
3076,40.39500045776367,39.61942158092508
3077,40.766998291015625,39.87013287082898
3078,40.89450073242188,40.155211676831286
3079,40.782501220703125,40.42998839836666
3080,40.492000579833984,40.6584317364091
3081,40.625,40.81125465487129
3082,40.7599983215332,40.89316996744773
3083,40.61000061035156,40.95878169285409
3084,40.48400115966797,40.999343829316885
3085,40.38999938964844,40.99851193785308
3086,40.49649810791016,40.97609543394451
3087,40.22850036621094,40.96113624280075
3088,40.14400100708008,40.942507816093425
3089,39.622501373291016,40.87795452402271
3090,40.4005012512207,40.76907330109502
3091,40.38850021362305,40.69857792713999
3092,40.6510009765625,40.69146971168588
3093,41.260501861572266,40.718855281570214
3094,41.35900115966797,40.823918716887235
3095,41.30049896240234,40.994538170592946
3096,41.49300003051758,41.16882685986222
3097,41.47650146484375,41.323179864409624
3098,41.547000885009766,41.45120201860716
3099,41.37300109863281,41.57717786835579
3100,41.45100021362305,41.660537849590355
3101,41.21849822998047,41.71941273966037
3102,41.40850067138672,41.75548860430051
3103,42.22150039672852,41.77666841241691
3104,42.47650146484375,41.849711453979836
3105,42.92250061035156,42.01075301444827
3106,42.8489990234375,42.23762912839372
3107,42.25149917602539,42.46417100023318
3108,41.19150161743164,42.63427423557519
3109,41.009498596191406,42.593340718994625
3110,40.762001037597656,42.40086554535817
3111,40.91299819946289,42.17723529364203
3112,41.00650024414063,41.96049414311051
3113,41.08100128173828,41.81341647507021
3114,41.46149826049805,41.700884585584845
3115,41.49399948120117,41.66681788738184
3116,41.50299835205078,41.690393097257854
3117,41.74250030517578,41.73500327700434
3118,41.948001861572266,41.80491187037329
3119,42.00149917602539,41.90907656580531
3120,41.86600112915039,42.01901622206864
3121,42.10850143432617,42.10864881349234
3122,42.32749938964844,42.18969138279202
3123,42.4635009765625,42.278354672108335
3124,42.56800079345703,42.39651297037791
3125,42.54999923706055,42.516806704324665
3126,42.39049911499024,42.61926676501612
3127,42.48350143432617,42.679270650644156
3128,42.24649810791016,42.71636781060816
3129,42.837501525878906,42.729514666777206
3130,42.49250030517578,42.78313452818078
3131,42.45399856567383,42.84653654188641
3132,42.36349868774414,42.87196865235127
3133,42.557498931884766,42.86268786320821
3134,42.68199920654297,42.860968373262935
3135,42.891998291015625,42.89473425357055
3136,43.070499420166016,42.953107780481574
3137,43.229000091552734,43.05276763508505
3138,43.295501708984375,43.16595315357769
3139,43.41949844360352,43.27857417429132
3140,43.5,43.392517308224214
3141,43.618499755859375,43.51346467117824
3142,43.39550018310547,43.631548693424264
3143,42.50699996948242,43.704439469138904
3144,42.4900016784668,43.69751694374368
3145,41.98249816894531,43.58322842630126
3146,41.75699996948242,43.35694652054424
3147,41.92549896240234,43.1158985413047
3148,42.03150177001953,42.8669847311708
3149,42.493499755859375,42.701293491627894
3150,42.4739990234375,42.6380363161682
3151,42.38999938964844,42.65688757094618
3152,42.837501525878906,42.681591776380216
3153,42.62850189208984,42.7403218282043
3154,42.445499420166016,42.78947027298993
3155,42.255001068115234,42.84708618446071
3156,42.10499954223633,42.86585573561278
3157,42.084999084472656,42.8317184751874
3158,41.99399948120117,42.77846628010042
3159,42.073001861572266,42.71164385551013
3160,42.00899887084961,42.64483257232338
3161,42.75650024414063,42.59230085466487
3162,42.699501037597656,42.6035351032274
3163,42.82550048828125,42.680611332869304
3164,43.00400161743164,42.79533807885069
3165,42.9474983215332,42.930795263005976
3166,43.94649887084961,43.05351782292294
3167,44.44200134277344,43.2433116321091
3168,44.45700073242188,43.5197484227709
3169,44.571998596191406,43.826942914786386
3170,46.22600173950195,44.1012962629875
3171,46.64099884033203,44.58005722800901
3172,46.85449981689453,45.08425030349538
3173,47.42250061035156,45.58559860727963
3174,47.73600006103516,46.05816866573792
3175,47.51399993896485,46.527076916234996
3176,47.93450164794922,46.93739995315392
3177,47.83549880981445,47.25976903678147
3178,47.742000579833984,47.54363342979867
3179,47.79449844360352,47.74426039702016
3180,47.75699996948242,47.87442541449723
3181,47.96099853515625,47.975518796355296
3182,48.230499267578125,48.059517551392425
3183,47.10850143432617,48.169676321925245
3184,47.525001525878906,48.186277013189546
3185,47.73249816894531,48.12786634826674
3186,48.20349884033203,48.10585093488536
3187,48.52750015258789,48.14269555636928
3188,48.88050079345703,48.26526585043796
3189,49.59299850463867,48.44571202205986
3190,49.66350173950195,48.68996501171575
3191,49.80849838256836,48.973075503093874
3192,49.35449981689453,49.24520057058837
3193,49.41450119018555,49.457618856549054
3194,49.805999755859375,49.59434616070711
3195,50.19400024414063,49.700694571231615
3196,49.83399963378906,49.847445424768274
3197,50.07500076293945,49.99144435163226
3198,50.2140007019043,50.10485641199674
3199,48.50600051879883,50.20974901245959
3200,48.09049987792969,50.175017543845776
3201,48.525001525878906,49.87025559160168
3202,48.39649963378906,49.612168692558875
3203,48.00899887084961,49.41983835716835
3204,47.930999755859375,49.14151495550828
3205,48.76100158691406,48.89738823509243
3206,48.449501037597656,48.820861648024824
3207,48.929500579833984,48.83015357857142
3208,48.83100128173828,48.876479534462
3209,49.304500579833984,48.94986424573327
3210,48.60449981689453,49.044432478922126
3211,47.40449905395508,49.15226269611653
3212,48.05049896240234,49.05960707053419
3213,46.89099884033203,48.87262460883955
3214,46.48400115966797,48.60913041528202
3215,45.97299957275391,48.31293248855369
3216,46.61299896240234,47.97088397248553
3217,46.384498596191406,47.664658782577426
3218,47.04050064086914,47.41438572121249
3219,47.54999923706055,47.28713603765991
3220,47.67649841308594,47.302366336289644
3221,48.382999420166016,47.404046498733784
3222,48.442501068115234,47.612030506088296
3223,48.84550094604492,47.88430783943108
3224,48.79800033569336,48.17118412520339
3225,49.34749984741211,48.43504969887869
3226,49.63850021362305,48.67871590794851
3227,49.609500885009766,48.95768922481468
3228,49.69200134277344,49.22895640423713
3229,49.91550064086914,49.43421819532839
3230,48.45149993896485,49.61700777549341
3231,48.26549911499024,49.56677118696272
3232,47.6254997253418,49.438626477326316
3233,47.916500091552734,49.22397619685784
3234,47.275001525878906,48.97050555267891
3235,47.32799911499024,48.739830220128674
3236,47.38199996948242,48.519508965261856
3237,47.01499938964844,48.310347682934015
3238,47.28950119018555,48.13880349273506
3239,47.28749847412109,47.99852579465112
3240,47.20949935913086,47.90573647222639
3241,47.00400161743164,47.83885462681726
3242,46.179500579833984,47.74557508263707
3243,46.50450134277344,47.58302943269167
3244,46.94649887084961,47.39843123135311
3245,46.90399932861328,47.31703956474272
3246,47.2135009765625,47.298656248913126
3247,46.382999420166016,47.33285293015735
3248,46.30899810791016,47.331010884773214
3249,46.04349899291992,47.247316661432656
3250,47.02000045776367,47.12143365671347
3251,47.12900161743164,47.062495632023435
3252,46.84450149536133,47.089316704128755
3253,46.525001525878906,47.147589958407984
3254,46.40650177001953,47.17680643227292
3255,46.78749847412109,47.15385514099476
3256,47.18149948120117,47.09499881993063
3257,47.762001037597656,47.11442200008998
3258,47.5994987487793,47.23899031919226
3259,47.07400131225586,47.420000988593166
3260,47.10100173950195,47.521038663433565
3261,47.49449920654297,47.55262825625105
3262,47.070499420166016,47.58449267035568
3263,47.16450119018555,47.61575173486835
3264,47.33250045776367,47.64134353878385
3265,47.52199935913086,47.654505250157605
3266,47.00650024414063,47.68273756671045
3267,46.76449966430664,47.679391431849346
3268,46.48749923706055,47.617159265514694
3269,46.84299850463867,47.50587892702621
3270,47.37699890136719,47.403819956861945
3271,47.37749862670898,47.37935714850446
3272,47.16299819946289,47.42544913492085
3273,46.7140007019043,47.47157825934901
3274,46.87149810791016,47.445180560577946
3275,47.994998931884766,47.41248425500951
3276,48.240501403808594,47.47717124392262
3277,48.68600082397461,47.63786370708035
3278,48.37350082397461,47.87903424175875
3279,48.604000091552734,48.130666554354725
3280,48.3390007019043,48.33192486777643
3281,49.259498596191406,48.49349750181327
3282,49.68199920654297,48.67166711331324
3283,49.615501403808594,48.88926243811563
3284,49.38999938964844,49.15419758653011
3285,50.282501220703125,49.374923645725296
3286,50.282501220703125,49.58281852185154
3287,50.39350128173828,49.81825866131276
3288,50.46749877929688,50.061538635060096
3289,50.54999923706055,50.26657017047834
3290,50.637001037597656,50.434890781255056
3291,50.09199905395508,50.576798838056
3292,50.25350189208984,50.62677174670308
3293,49.277000427246094,50.65166906979835
3294,49.42449951171875,50.59729159295453
3295,49.573001861572266,50.442099269340964
3296,49.57099914550781,50.28465638221372
3297,51.68349838256836,50.21005354415616
3298,51.65650177001953,50.45391658468839
3299,51.652000427246094,50.75707417482372
3300,52.130001068115234,51.06267915993515
3301,52.14849853515625,51.36614499556823
3302,52.4995002746582,51.628970704913776
3303,52.13399887084961,51.8756488067387
3304,52.61949920654297,52.095706381721904
3305,52.91450119018555,52.29067351594859
3306,52.38600158691406,52.481132095545554
3307,52.20750045776367,52.583135358692154
3308,52.060001373291016,52.62229367830978
3309,52.08200073242188,52.62099013409641
3310,51.820499420166016,52.57281099141816
3311,52.42350006103516,52.495556499319726
3312,51.79449844360352,52.474699791905785
3313,51.733001708984375,52.47757427401732
3314,52.51499938964844,52.43221390643294
3315,52.59600067138672,52.437673194164155
3316,52.82600021362305,52.51368356286806
3317,53.60049819946289,52.63472005705035
3318,53.16450119018555,52.81235859498191
3319,51.86899948120117,53.02050972338942
3320,51.80849838256836,53.050301836436894
3321,51.25350189208984,52.94057386684069
3322,50.59349822998047,52.72711571655025
3323,50.97999954223633,52.45435930285554
3324,51.63600158691406,52.17068059989723
3325,52.22850036621094,51.984693436918214
3326,52.46900177001953,51.973150942857934
3327,52.5984992980957,52.10401786875759
3328,52.4384994506836,52.27303667415571
3329,52.56949996948242,52.43355830245927
3330,52.87350082397461,52.567593100763496
3331,53.59999847412109,52.7189490677605
3332,54.25450134277344,52.912883765259785
3333,53.98899841308594,53.18982563288176
3334,53.678001403808594,53.46883980156088
3335,53.54249954223633,53.67991369149524
3336,53.44300079345703,53.81015298499586
3337,53.29249954223633,53.864886986752744
3338,53.0099983215332,53.85804616498343
3339,52.79750061035156,53.81052436511363
3340,52.66999816894531,53.72422305334633
3341,53.66049957275391,53.601288806762234
3342,54.57600021362305,53.53787936545425
3343,54.78799819946289,53.64887374125205
3344,55.51449966430664,53.917192162539415
3345,55.71049880981445,54.27178589898583
3346,55.63949966430664,54.655759516549004
3347,55.50699996948242,55.006769434858946
3348,55.602500915527344,55.248497039714
3349,56.532501220703125,55.43465875134837
3350,56.53499984741211,55.6238917765567
3351,56.95500183105469,55.914459580699635
3352,56.79850006103516,56.18813701708641
3353,57.17499923706055,56.42259671303672
3354,58.20800018310547,56.630539868578275
3355,58.80849838256836,56.898862003666814
3356,58.56449890136719,57.286464004980594
3357,59.10699844360352,57.70668432203808
3358,59.37799835205078,58.088136268601595
3359,59.32400131225586,58.42223353634831
3360,58.868499755859375,58.72949116298381
3361,59.11100006103516,58.91335031788801
3362,59.079498291015625,59.038832232080004
3363,55.959999084472656,59.09367393407104
3364,53.11949920654297,58.71650771406659
3365,54.22150039672852,57.97460165279825
3366,52.77050018310547,56.991109111119606
3367,50.385501861572266,56.17281387342724
3368,52.3134994506836,55.28769249734341
3369,52.72800064086914,54.439036935023374
3370,52.70700073242188,53.91660909575452
3371,53.6349983215332,53.58472153970853
3372,54.56800079345703,53.44142080746595
3373,54.775001525878906,53.54706730956787
3374,55.179500579833984,53.82013196876033
3375,55.6875,54.14508214420638
3376,55.494998931884766,54.55392708825658
3377,56.40449905395508,54.93715794558421
3378,57.185001373291016,55.293953966129
3379,55.8754997253418,55.6984871870119
3380,55.19599914550781,56.03078697498861
3381,53.570499420166016,56.16022037363367
3382,54.20700073242188,56.03342748762595
3383,54.73799896240234,55.658099599204455
3384,55.04499816894531,55.36938126804801
3385,55.75199890136719,55.26204498641024
3386,56.46900177001953,55.253135577384946
3387,58.04199981689453,55.42502143729225
3388,58.29650115966797,55.817002010194535
3389,56.99549865722656,56.36865746473186
3390,57.44449996948242,56.84448452682299
3391,57.53049850463867,57.14789836923958
3392,56.72100067138672,57.35557041729516
3393,55.00350189208984,57.461131501969994
3394,54.790000915527344,57.24512939787284
3395,54.70000076293945,56.84997352496362
3396,52.657501220703125,56.4416485130783
3397,51.32749938964844,55.89491013130024
3398,52.704498291015625,55.19930774311542
3399,50.34700012207031,54.550803781466136
3400,50.25899887084961,53.963243297142846
3401,51.85699844360352,53.23686835239963
3402,50.63150024414063,52.707785381420344
3403,50.93399810791016,52.309249949439426
3404,51.48550033569336,51.980259158312045
3405,51.63199996948242,51.7165829884968
3406,50.497501373291016,51.698478207755535
3407,51.00450134277344,51.64397074787049
3408,51.82500076293945,51.622686953321114
3409,51.25299835205078,51.660374607672374
3410,51.86449813842773,51.698671325416775
3411,51.80199813842773,51.77288792815185
3412,52.30500030517578,51.90755035885511
3413,53.96799850463867,52.059920193573625
3414,53.76950073242188,52.37056480688319
3415,54.47249984741211,52.75561171298671
3416,53.86600112915039,53.13664028621597
3417,53.69049835205078,53.476716773858776
3418,51.13199996948242,53.71484199157147
3419,51.14950180053711,53.61261218655303
3420,52.16550064086914,53.290317378949034
3421,51.5724983215332,53.010226207928376
3422,50.92900085449219,52.81001890023996
3423,52.03749847412109,52.5877404721525
3424,51.3025016784668,52.37741677005604
3425,51.31499862670898,52.24169961981831
3426,52.54999923706055,52.08855360065366
3427,52.97299957275391,52.02761012332767
3428,52.929500579833984,52.173317398733396
3429,54.4474983215332,52.40813361959676
3430,55.27349853515625,52.74849235612907
3431,55.16899871826172,53.253803285769926
3432,55.33000183105469,53.767670813324195
3433,54.243499755859375,54.250424114611725
3434,54.204498291015625,54.5306452686736
3435,54.0629997253418,54.65694793292587
3436,53.48199844360352,54.68089823672083
3437,54.20050048828125,54.55929353095835
3438,53.76549911499024,54.504771215868594
3439,54.29800033569336,54.48768773045119
3440,54.272499084472656,54.44278787421285
3441,54.20399856567383,54.43961257420592
3442,53.40349960327149,54.465742879292186
3443,53.87350082397461,54.405393610154626
3444,55.0,54.3281873974715
3445,56.75,54.36958885300046
3446,57.652000427246094,54.67888164268134
3447,57.55099868774414,55.214110954609716
3448,57.34749984741211,55.81859151709859
3449,56.72100067138672,56.32432953387488
3450,56.635501861572266,56.64829183820766
3451,57.04499816894531,56.805274213988874
3452,57.40950012207031,56.92009751880088
3453,57.21149826049805,57.048721308789204
3454,58.00550079345703,57.19835778584093
3455,57.9635009765625,57.384694046130654
3456,59.17900085449219,57.57550915064068
3457,58.93450164794922,57.79660658995363
3458,59.20349884033203,58.04069988615888
3459,58.47200012207031,58.35346879374209
3460,58.464500427246094,58.588700960337356
3461,56.9640007019043,58.69525362992663
3462,56.63100051879883,58.56108513478001
3463,55.84700012207031,58.31247957014386
3464,56.3390007019043,57.996353386296015
3465,56.45949935913086,57.625303796831226
3466,57.105499267578125,57.37959499711368
3467,55.81399917602539,57.17871177761092
3468,57.06449890136719,57.08604501062505
3469,57.75400161743164,57.022784121364175
3470,58.36399841308594,57.08842927098113
3471,58.35699844360352,57.304579927125395
3472,58.573001861572266,57.58851488236497
3473,60.0629997253418,57.82964085142924
3474,60.22100067138672,58.16932367614721
3475,59.82550048828125,58.61814768987531
3476,60.65399932861328,59.030108513113596
3477,60.64550018310547,59.343063110755686
3478,59.95500183105469,59.66864834620312
3479,59.89400100708008,59.90876416134706
3480,60.54999923706055,60.04841794083314
3481,62.907501220703125,60.13697724371648
3482,63.79700088500976,60.60350494765866
3483,64.2750015258789,61.16309308151154
3484,62.64450073242188,61.76397497065923
3485,61.50199890136719,62.27789449142998
3486,61.36100006103516,62.444517895068486
3487,61.64950180053711,62.38847663529705
3488,62.05649948120117,62.30309263242065
3489,61.90800094604492,62.174985060796025
3490,61.88349914550781,62.1307314059626
3491,62.791999816894524,62.10850059211291
3492,63.06650161743165,62.21266900134611
3493,63.22299957275392,62.383990363474396
3494,62.625499725341804,62.5877629202934
3495,62.43199920654297,62.712825174952314
3496,62.90700149536133,62.76961662256164
3497,61.61100006103516,62.79032849172965
3498,61.20299911499024,62.701427519137965
3499,60.79249954223633,62.53870732053721
3500,61.09749984741211,62.26199199478709
3501,60.87049865722656,61.99476171724479
3502,61.087501525878906,61.789722754224194
3503,61.05799865722656,61.611200331612345
3504,61.837501525878906,61.50475536225722
3505,62.81349945068361,61.48638318783116
3506,62.292999267578125,61.638262800794216
3507,63.23249816894531,61.84703042019722
3508,62.72200012207031,62.10048620917144
3509,61.59000015258789,62.33906079682663
3510,60.56549835205078,62.412991436871025
3511,59.95500183105469,62.24030710971052
3512,59.199501037597656,61.8812679532544
3513,58.87950134277344,61.41094474450862
3514,58.75299835205078,60.88582811318711
3515,59.4995002746582,60.44286819151859
3516,58.58000183105469,60.0896856995197
3517,59.10699844360352,59.8185262203314
3518,58.89899826049805,59.6235776551106
3519,57.99150085449219,59.51068181310982
3520,58.355499267578125,59.35918100786689
3521,58.7135009765625,59.19081211767486
3522,59.57849884033203,59.05916900732907
3523,58.60599899291992,59.06912570828647
3524,58.97800064086914,59.11925831038419
3525,59.69449996948242,59.07106431250123
3526,59.70299911499024,59.12570175542749
3527,60.36800003051758,59.26726442871891
3528,60.354000091552734,59.490653283358505
3529,60.42649841308594,59.71013893296034
3530,60.38199996948242,59.95389427325842
3531,60.57649993896485,60.148749993449776
3532,58.85350036621094,60.30413543472458
3533,58.39149856567383,60.28333814812948
3534,57.79600143432617,60.05675171067589
3535,57.25849914550781,59.690273810460845
3536,54.608001708984375,59.273607601130415
3537,54.5369987487793,58.66262788658057
3538,56.027000427246094,57.85977834798624
3539,55.12200164794922,57.29207555856009
3540,56.65399932861328,56.870637114716324
3541,56.37950134277344,56.64294396451178
3542,54.89550018310547,56.60228526921836
3543,55.25899887084961,56.501262449582676
3544,55.56850051879883,56.33095495517589
3545,55.74549865722656,56.20240544121112
3546,52.85599899291992,56.03071641276623
3547,55.179500579833984,55.791581041133206
3548,54.1875,55.56579307093282
3549,51.73649978637695,55.229344967040625
3550,52.47549819946289,54.87619961305351
3551,54.52899932861328,54.31780732317984
3552,54.29899978637695,54.114666112561046
3553,53.574501037597656,54.13812619460055
3554,52.7864990234375,54.19928878619603
3555,53.47850036621094,54.11123827407403
3556,55.4119987487793,53.99638897265378
3557,54.73149871826172,54.10476140482013
3558,53.85100173950195,54.32685785664989
3559,52.46799850463867,54.414358726197584
3560,52.39849853515625,54.30744581789407
3561,52.729000091552734,54.079674677864794
3562,53.5525016784668,53.85907117410847
3563,53.41350173950195,53.70199595329782
3564,51.37099838256836,53.63079124331785
3565,51.522499084472656,53.4798103702398
3566,52.17150115966797,53.10329406544144
3567,51.505001068115234,52.89105032813611
3568,52.797000885009766,52.696952223385004
3569,52.61399841308594,52.637018899979346
3570,54.589500427246094,52.67536389713906
3571,54.729000091552734,52.86266945953616
3572,55.48249816894531,53.21656500136117
3573,55.81800079345703,53.64915227634038
3574,53.12350082397461,54.226358682980255
3575,53.90399932861328,54.54610953677753
3576,52.32899856567383,54.49323243560949
3577,52.65900039672852,54.3287370400458
3578,53.08250045776367,54.03316674571651
3579,53.686500549316406,53.8432652362962
3580,53.67699813842773,53.83198270831836
3581,52.58549880981445,53.8765668914566
3582,51.282501220703125,53.81166450207518
3583,52.170501708984375,53.574757411148774
3584,51.77299880981445,53.31330952204015
3585,51.17900085449219,53.11252657516919
3586,49.5625,52.83006599899716
3587,49.23350143432617,52.45170393501349
3588,52.39250183105469,51.93097330288284
3589,52.64500045776367,51.65026935466786
3590,52.33399963378906,51.612611410726025
3591,52.24800109863281,51.80838443980827
3592,52.73400115966797,52.045882025121934
3593,51.27349853515625,52.19509141503823
3594,53.90349960327149,52.2997797564363
3595,53.79600143432617,52.47605904313682
3596,54.26850128173828,52.78732757504424
3597,54.08250045776367,53.16183842720664
3598,53.94150161743164,53.51270350727065
3599,53.2234992980957,53.73557985734772
3600,52.57550048828125,53.81768085998305
3601,54.32550048828125,53.73552415033006
3602,54.47549819946289,53.72557859077619
3603,54.95600128173828,53.896090344247746
3604,55.3650016784668,54.11924151561197
3605,53.93149948120117,54.43762940437703
3606,54.22050094604492,54.60239590742669
3607,54.20000076293945,54.6553435708171
3608,55.07550048828125,54.64110857090299
3609,53.99300003051758,54.71520261819921
3610,53.50299835205078,54.7302397991677
3611,54.89950180053711,54.65549583666539
3612,56.29449844360352,54.62865619555418
3613,55.930999755859375,54.83838568946221
3614,57.07099914550781,55.149602228153135
3615,57.59349822998047,55.48939275310526
3616,56.14450073242188,55.86040891835945
3617,55.295501708984375,56.19426478902961
3618,55.11899948120117,56.24378090013183
3619,55.10599899291992,56.12342031776388
3620,56.37900161743164,55.99896341269693
3621,56.43149948120117,55.99276136473018
3622,56.459999084472656,56.128121990054844
3623,55.98149871826172,56.25951998952291
3624,56.32550048828125,56.390524326066135
3625,56.02949905395508,56.44204960360549
3626,55.21049880981445,56.47221309677074
3627,55.82799911499024,56.39680065005644
3628,55.86650085449219,56.28825366923474
3629,56.10049819946289,56.24760611534486
3630,56.14450073242188,56.219292095166104
3631,56.32749938964844,56.20543590297212
3632,57.42599868774414,56.24281902562681
3633,57.67100143432617,56.40071499649773
3634,58.45949935913086,56.68392947430883
3635,58.24700164794922,57.038954011691864
3636,57.54249954223633,57.41716009602607
3637,57.49850082397461,57.65175348881878
3638,58.9630012512207,57.69970608962519
3639,59.86249923706055,57.83069928476488
3640,59.95299911499024,58.15937440279216
3641,59.62649917602539,58.60400924879182
3642,59.51499938964844,58.98941639360958
3643,59.4275016784668,59.27081110884361
3644,60.12300109863281,59.43629437552057
3645,61.32149887084961,59.58442304929415
3646,61.80649948120117,59.82320189601412
3647,60.38249969482422,60.16026649090181
3648,59.86899948120117,60.44320986122694
3649,59.492000579833984,60.51234969775211
3650,58.9005012512207,60.475891311590665
3651,58.61349868774414,60.30296930115478
3652,58.84450149536133,60.02882021201844
3653,59.94900131225586,59.78785022260363
3654,60.277000427246094,59.70172717329286
3655,60.54050064086914,59.74979861573696
3656,60.97249984741211,59.92267234675753
3657,60.5724983215332,60.13361996745184
3658,60.41400146484375,60.33717341000136
3659,60.134498596191406,60.463672905716045
3660,60.3224983215332,60.49216518835133
3661,60.47949981689453,60.49914342076422
3662,61.13650131225586,60.52246237835897
3663,61.32649993896485,60.61254433972517
3664,61.59550094604492,60.755206298165184
3665,62.00699996948242,60.94432790933818
3666,62.07350158691406,61.17781458937993
3667,62.6879997253418,61.426958655186844
3668,63.52949905395508,61.65443640492308
3669,63.002498626708984,61.97045488853677
3670,63.36700057983398,62.303389736514866
3671,63.87099838256836,62.596750319143425
3672,64.80999755859375,62.876548099871044
3673,59.948001861572266,63.18628283189207
3674,58.66600036621094,62.80827729282146
3675,58.32550048828125,62.181305950400464
3676,59.477500915527344,61.43516615578955
3677,59.67300033569336,60.842844578356456
3678,58.94300079345703,60.400196615986864
3679,58.53900146484375,60.07828432990417
3680,58.39849853515625,59.80002406286412
3681,58.38199996948242,59.504256937072405
3682,56.829498291015625,59.25066002365343
3683,56.24300003051758,58.87109840188936
3684,58.540000915527344,58.45412023326001
3685,59.22499847412109,58.160499684549
3686,58.43899917602539,58.195669381701784
3687,57.233001708984375,58.326762849473276
3688,57.72200012207031,58.285595363418516
3689,57.79249954223633,58.216462954495704
3690,57.266998291015625,58.162913655314505
3691,56.93050003051758,58.04689450652328
3692,56.97800064086914,57.937890728156724
3693,55.99700164794922,57.82850071446769
3694,56.070499420166016,57.608394860069176
3695,55.32500076293945,57.342330716096676
3696,51.9370002746582,56.99822475417607
3697,52.7244987487793,56.275578465815265
3698,52.23199844360352,55.476758401498735
3699,52.38800048828125,54.774716282071786
3700,53.41849899291992,54.19122612383925
3701,54.13800048828125,53.84808203642367
3702,54.05199813842773,53.79862163233911
3703,53.95500183105469,53.93645193544695
3704,54.55049896240234,54.035313322797215
3705,54.31499862670898,54.177225093399336
3706,54.69449996948242,54.315560473467336
3707,55.262001037597656,54.463633440223255
3708,55.22549819946289,54.70887801479359
3709,55.65999984741211,54.92608339047232
3710,56.26850128173828,55.1864059978241
