,y_actual,y_predict
2994,40.00600051879883,38.73979663058424
2995,39.94599914550781,39.09325394387028
2996,39.86249923706055,39.38683735456951
2997,40.34650039672852,39.61490931249418
2998,40.26150131225586,39.82303073049226
2999,40.374000549316406,40.00517782305354
3000,40.42449951171875,40.16887475136403
3001,40.40999984741211,40.30629282254114
3002,40.352500915527344,40.42018767705872
3003,40.29800033569336,40.481287134034176
3004,40.05950164794922,40.51711046019423
3005,40.27099990844727,40.49565954459186
3006,40.13750076293945,40.45431008227939
3007,39.98249816894531,40.423708360575176
3008,39.84749984741211,40.37265844958657
3009,39.829498291015625,40.302415614111624
3010,39.68000030517578,40.24145728158092
3011,39.56499862670898,40.168481088439194
3012,39.6609992980957,40.07473731911179
3013,39.79100036621094,40.00126347661225
3014,39.59600067138672,39.95453643019448
3015,39.49250030517578,39.91676707221731
3016,39.56999969482422,39.86389739865163
3017,39.84349822998047,39.81686582053729
3018,40.4010009765625,39.81486779550369
3019,40.39950180053711,39.889634040813064
3020,40.141998291015625,40.01500454096973
3021,39.42399978637695,40.12690137045371
3022,39.94100189208984,40.14380659341458
3023,39.43600082397461,40.1020931785867
3024,39.52299880981445,40.02289265467115
3025,40.061500549316406,39.942518569583456
3026,39.89849853515625,39.912763594547755
3027,39.76950073242188,39.9151032892897
3028,39.98899841308594,39.939280134956505
3029,40.25149917602539,39.98701733529461
3030,40.79750061035156,40.05177117262892
3031,40.74800109863281,40.19223456077174
3032,40.13249969482422,40.35895452324087
3033,40.5364990234375,40.44922217466595
3034,40.50299835205078,40.50539713127978
3035,40.13199996948242,40.53550863122854
3036,40.20299911499024,40.541123898609214
3037,40.01900100708008,40.522644023949
3038,40.13949966430664,40.468764196462985
3039,40.061500549316406,40.424725942097865
3040,40.15399932861328,40.39786030437841
3041,40.03549957275391,40.381445303172995
3042,40.70849990844727,40.35977155949996
3043,40.47850036621094,40.39410936518894
3044,40.5885009765625,40.46687015786236
3045,40.20399856567383,40.54200035568715
3046,40.22999954223633,40.55346114612152
3047,40.34199905395508,40.548217258858614
3048,41.074501037597656,40.54788301675262
3049,41.34199905395508,40.63602637390406
3050,41.08150100708008,40.79228084465444
3051,41.20299911499024,40.94790396920462
3052,41.7869987487793,41.06456931940076
3053,41.4275016784668,41.22551803483975
3054,41.10499954223633,41.37756848265698
3055,40.86750030517578,41.440591688642485
3056,40.97800064086914,41.431403744528865
3057,40.494998931884766,41.4273854116546
3058,40.27399826049805,41.353243084943074
3059,39.42100143432617,41.20116292671642
3060,39.109500885009766,40.95752271425485
3061,39.05500030517578,40.6214831284922
3062,40.10150146484375,40.253022058448266
3063,40.5989990234375,40.0620806846982
3064,40.27949905395508,40.045732531913984
3065,39.01449966430664,40.077099296660805
3066,38.587501525878906,40.031560666619896
3067,37.6609992980957,39.8308668509772
3068,38.757999420166016,39.49574828790662
3069,38.999000549316406,39.23831501787109
3070,39.30799865722656,39.08070129588967
3071,38.79850006103516,39.05580397279439
3072,39.2400016784668,39.08002538407533
3073,39.25,39.122229020658665
3074,38.95000076293945,39.20538102902728
3075,39.01150131225586,39.25696572738548
3076,39.28950119018555,39.279085127199835
3077,39.47200012207031,39.32062770717354
3078,38.79399871826172,39.39229664230072
3079,38.21649932861328,39.41156384281061
3080,38.22299957275391,39.30263062666643
3081,38.9109992980957,39.118923737610515
3082,38.80899810791016,38.9999558306842
3083,39.57350158691406,38.956831171408794
3084,39.75849914550781,39.00240693946148
3085,40.47249984741211,39.143568522225706
3086,40.39500045776367,39.387231017494344
3087,40.766998291015625,39.661108999144716
3088,40.89450073242188,39.973788775499656
3089,40.782501220703125,40.27254922504059
3090,40.492000579833984,40.51530555282187
3091,40.625,40.67463505094739
3092,40.7599983215332,40.75338991872161
3093,40.61000061035156,40.80951288211895
3094,40.48400115966797,40.830221037485785
3095,40.38999938964844,40.80949802691424
3096,40.49649810791016,40.76764348764161
3097,40.22850036621094,40.73837873436136
3098,40.14400100708008,40.702347435335355
3099,39.622501373291016,40.628940441257015
3100,40.4005012512207,40.5075585635652
3101,40.38850021362305,40.436364994988764
3102,40.6510009765625,40.42658284268671
3103,41.260501861572266,40.46025959176606
3104,41.35900115966797,40.579888555302006
3105,41.30049896240234,40.7618499578044
3106,41.49300003051758,40.94793367961404
3107,41.47650146484375,41.116064886530694
3108,41.547000885009766,41.25323041922772
3109,41.37300109863281,41.38639247425519
3110,41.45100021362305,41.47266407561307
3111,41.21849822998047,41.5282225412314
3112,41.40850067138672,41.55855686925082
3113,42.22150039672852,41.574236537823055
3114,42.47650146484375,41.65122363623669
3115,42.92250061035156,41.80779749388836
3116,42.8489990234375,42.03682018491452
3117,42.25149917602539,42.2755136142074
3118,41.19150161743164,42.45322642816251
3119,41.009498596191406,42.415531346208894
3120,40.762001037597656,42.21330744448099
3121,40.91299819946289,41.960679833169394
3122,41.00650024414063,41.71851028597419
3123,41.08100128173828,41.54621219413616
3124,41.46149826049805,41.4160286076532
3125,41.49399948120117,41.37552589200925
3126,41.50299835205078,41.398358341649725
3127,41.74250030517578,41.44783360093899
3128,41.948001861572266,41.53043596673331
3129,42.00149917602539,41.65084482851657
3130,41.86600112915039,41.7783024849351
3131,42.10850143432617,41.88514854481741
3132,42.32749938964844,41.978862603735394
3133,42.4635009765625,42.0776348598574
3134,42.56800079345703,42.198095714857146
3135,42.54999923706055,42.321423624366076
3136,42.39049911499024,42.42031472212577
3137,42.48350143432617,42.476556527160795
3138,42.24649810791016,42.50996588255535
3139,42.837501525878906,42.51523948022768
3140,42.49250030517578,42.56656421250344
3141,42.45399856567383,42.62154332513805
3142,42.36349868774414,42.643068516763975
3143,42.557498931884766,42.62937201802063
3144,42.68199920654297,42.62570278245707
3145,42.891998291015625,42.656965560770914
3146,43.070499420166016,42.718956330029016
3147,43.229000091552734,42.8197637491964
3148,43.295501708984375,42.94026174220792
3149,43.41949844360352,43.05924450433895
3150,43.5,43.176838304829516
3151,43.618499755859375,43.30028505597613
3152,43.39550018310547,43.42303361250134
3153,42.50699996948242,43.49918881945118
3154,42.4900016784668,43.481362573798236
3155,41.98249816894531,43.3632636963475
3156,41.75699996948242,43.13127739198154
3157,41.92549896240234,42.8635717478885
3158,42.03150177001953,42.59515305396934
3159,42.493499755859375,42.40536295858436
3160,42.4739990234375,42.332015385324866
3161,42.38999938964844,42.34522908991511
3162,42.837501525878906,42.38092614683512
3163,42.62850189208984,42.46131508712753
3164,42.445499420166016,42.529960988096065
3165,42.255001068115234,42.59949077374489
3166,42.10499954223633,42.6288446582534
3167,42.084999084472656,42.59698767175112
3168,41.99399948120117,42.544660213157385
3169,42.073001861572266,42.46979740901739
3170,42.00899887084961,42.39910891740112
3171,42.75650024414063,42.337511811067856
3172,42.699501037597656,42.347925309570115
3173,42.82550048828125,42.423768557221024
3174,43.00400161743164,42.541741165431716
3175,42.9474983215332,42.68753757206571
3176,43.94649887084961,42.82221485797368
3177,44.44200134277344,43.02813770567457
3178,44.45700073242188,43.32247130421169
3179,44.571998596191406,43.64180621227706
3180,46.22600173950195,43.93565701666108
3181,46.64099884033203,44.43216995131198
3182,46.85449981689453,44.962188800188045
3183,47.42250061035156,45.4848988883464
3184,47.73600006103516,45.97838878883865
3185,47.51399993896485,46.45781081046979
3186,47.93450164794922,46.86434577018746
3187,47.83549880981445,47.189934719436074
3188,47.742000579833984,47.45894019394131
3189,47.79449844360352,47.637596313395555
3190,47.75699996948242,47.74536339596994
3191,47.96099853515625,47.81715860033716
3192,48.230499267578125,47.87857001661154
3193,47.10850143432617,47.96652768370409
3194,47.525001525878906,47.958721273628576
3195,47.73249816894531,47.88880525265727
3196,48.20349884033203,47.85304877491841
3197,48.52750015258789,47.881607905974896
3198,48.88050079345703,47.997426509502525
3199,49.59299850463867,48.178801131418844
3200,49.66350173950195,48.44150057152435
3201,49.80849838256836,48.74064725638777
3202,49.35449981689453,49.032277207667526
3203,49.41450119018555,49.25212680978478
3204,49.805999755859375,49.39155033359784
3205,50.19400024414063,49.50379626039253
3206,49.83399963378906,49.64955552901474
3207,50.07500076293945,49.7862828331728
3208,50.2140007019043,49.89777114452723
3209,48.50600051879883,49.99268104742443
3210,48.09049987792969,49.92104182270668
3211,48.525001525878906,49.60449969312693
3212,48.39649963378906,49.31380561974395
3213,48.00899887084961,49.08480521152486
3214,47.930999755859375,48.7983374438821
3215,48.76100158691406,48.54143896121615
3216,48.449501037597656,48.45592497529852
3217,48.929500579833984,48.46516491262863
3218,48.83100128173828,48.52885660282612
3219,49.304500579833984,48.62056520910814
3220,48.60449981689453,48.7427566954567
3221,47.40449905395508,48.85873127863379
3222,48.05049896240234,48.78248694045569
3223,46.89099884033203,48.60587341164918
3224,46.48400115966797,48.32740517174317
3225,45.97299957275391,48.00079864097187
3226,46.61299896240234,47.62239943897642
3227,46.384498596191406,47.300851105409144
3228,47.04050064086914,47.041412382737654
3229,47.54999923706055,46.911392203506516
3230,47.67649841308594,46.93361558975385
3231,48.382999420166016,47.051773888023426
3232,48.442501068115234,47.285423975316995
3233,48.84550094604492,47.58789079843327
3234,48.79800033569336,47.90909003468985
3235,49.34749984741211,48.207360262475326
3236,49.63850021362305,48.48555368109418
3237,49.609500885009766,48.78052605343387
3238,49.69200134277344,49.05415892420651
3239,49.91550064086914,49.26350589659324
3240,48.45149993896485,49.45715834520302
3241,48.26549911499024,49.41919586956461
3242,47.6254997253418,49.25881165190463
3243,47.916500091552734,48.99090546254799
3244,47.275001525878906,48.70018167875559
3245,47.32799911499024,48.42458049335877
3246,47.38199996948242,48.17727104533363
3247,47.01499938964844,47.94755758728842
3248,47.28950119018555,47.7577749195058
3249,47.28749847412109,47.61678417159575
3250,47.20949935913086,47.53031945257663
3251,47.00400161743164,47.47990831539058
3252,46.179500579833984,47.40600367195443
3253,46.50450134277344,47.25572842110014
3254,46.94649887084961,47.08226419569231
3255,46.90399932861328,46.99877051761535
3256,47.2135009765625,46.97723047078471
3257,46.382999420166016,47.02268739719971
3258,46.30899810791016,47.02299935649864
3259,46.04349899291992,46.950951613651334
3260,47.02000045776367,46.82590050039595
3261,47.12900161743164,46.774107829171804
3262,46.84450149536133,46.802043041630434
3263,46.525001525878906,46.85677704338732
3264,46.40650177001953,46.887103943804384
3265,46.78749847412109,46.8701838656388
3266,47.18149948120117,46.826041624840705
3267,47.762001037597656,46.84879237085527
3268,47.5994987487793,46.978626860027525
3269,47.07400131225586,47.15976379866847
3270,47.10100173950195,47.26771657130174
3271,47.49449920654297,47.30255202634853
3272,47.070499420166016,47.3352260491099
3273,47.16450119018555,47.3575385665855
3274,47.33250045776367,47.380415581840104
3275,47.52199935913086,47.38996005086678
3276,47.00650024414063,47.420517206956866
3277,46.76449966430664,47.41681826098388
3278,46.48749923706055,47.35339396447119
3279,46.84299850463867,47.23281426783375
3280,47.37699890136719,47.119313076241006
3281,47.37749862670898,47.09383640016201
3282,47.16299819946289,47.13554981498989
3283,46.7140007019043,47.18752817627293
3284,46.87149810791016,47.16474771984894
3285,47.994998931884766,47.13668623815027
3286,48.240501403808594,47.21471320089366
3287,48.68600082397461,47.38528808898524
3288,48.37350082397461,47.642253420072386
3289,48.604000091552734,47.899196468352464
3290,48.3390007019043,48.1120047034368
3291,49.259498596191406,48.2798462338616
3292,49.68199920654297,48.470171116616164
3293,49.615501403808594,48.6970992237781
3294,49.38999938964844,48.96164070926775
3295,50.282501220703125,49.17654352821631
3296,50.282501220703125,49.395316127992025
3297,50.39350128173828,49.63339306628941
3298,50.46749877929688,49.87701099594391
3299,50.54999923706055,50.075305696025815
3300,50.637001037597656,50.239997923051924
3301,50.09199905395508,50.376220150249814
3302,50.25350189208984,50.41950821677704
3303,49.277000427246094,50.43267735575315
3304,49.42449951171875,50.34993386551408
3305,49.573001861572266,50.1758457215084
3306,49.57099914550781,49.997434712931884
3307,51.68349838256836,49.90388406126572
3308,51.65650177001953,50.156883052695086
3309,51.652000427246094,50.481669820889316
3310,52.130001068115234,50.80537958674201
3311,52.14849853515625,51.135387959392084
3312,52.4995002746582,51.41364079882978
3313,52.13399887084961,51.673324632379
3314,52.61949920654297,51.895536212045265
3315,52.91450119018555,52.09463309318155
3316,52.38600158691406,52.290164725187246
3317,52.20750045776367,52.38843190434908
3318,52.060001373291016,52.41751096757044
3319,52.08200073242188,52.40093255911321
3320,51.820499420166016,52.332383216975295
3321,52.42350006103516,52.23230370283874
3322,51.79449844360352,52.195306815506534
3323,51.733001708984375,52.17643327792148
3324,52.51499938964844,52.12444006143374
3325,52.59600067138672,52.13145171805723
3326,52.82600021362305,52.20664876430322
3327,53.60049819946289,52.33425497276885
3328,53.16450119018555,52.53152466372571
3329,51.86899948120117,52.745387618344516
3330,51.80849838256836,52.780787571170315
3331,51.25350189208984,52.67766274006805
3332,50.59349822998047,52.453824515485955
3333,50.97999954223633,52.154603554598985
3334,51.63600158691406,51.85484780634243
3335,52.22850036621094,51.65599603608387
3336,52.46900177001953,51.63409203673782
3337,52.5984992980957,51.761505127542215
3338,52.4384994506836,51.93918080348555
3339,52.56949996948242,52.12010234165819
3340,52.87350082397461,52.27577745942485
3341,53.59999847412109,52.4492045468209
3342,54.25450134277344,52.6709778979482
3343,53.98899841308594,52.96385568642366
3344,53.678001403808594,53.25044972330647
3345,53.54249954223633,53.46358477289444
3346,53.44300079345703,53.596694834705424
3347,53.29249954223633,53.649824474353544
3348,53.0099983215332,53.62816558588522
3349,52.79750061035156,53.560299583164
3350,52.66999816894531,53.453327254041646
3351,53.66049957275391,53.31650339105297
3352,54.57600021362305,53.25122962155378
3353,54.78799819946289,53.361321543665404
3354,55.51449966430664,53.629079180974934
3355,55.71049880981445,54.00108321734239
3356,55.63949966430664,54.410633783616355
3357,55.50699996948242,54.78133798957162
3358,55.602500915527344,55.04777351366189
3359,56.532501220703125,55.24532545350825
3360,56.53499984741211,55.44902002050252
3361,56.95500183105469,55.72994679678816
3362,56.79850006103516,55.999665321119515
3363,57.17499923706055,56.22501877658211
3364,58.20800018310547,56.431498694459655
3365,58.80849838256836,56.70545095213358
3366,58.56449890136719,57.09512525450452
3367,59.10699844360352,57.511004137985275
3368,59.37799835205078,57.90260961696861
3369,59.32400131225586,58.24219216905478
3370,58.868499755859375,58.557976683194276
3371,59.11100006103516,58.75558061625713
3372,59.079498291015625,58.875930057221545
3373,55.959999084472656,58.927834142481025
3374,53.11949920654297,58.545550304453705
3375,54.22150039672852,57.73585994409006
3376,52.77050018310547,56.70663194090809
3377,50.385501861572266,55.76784242400537
3378,52.3134994506836,54.76121661479086
3379,52.72800064086914,53.852152362514424
3380,52.70700073242188,53.280561223255226
3381,53.6349983215332,52.943414924741624
3382,54.56800079345703,52.8323574143238
3383,54.775001525878906,52.978844587976845
3384,55.179500579833984,53.31901392064909
3385,55.6875,53.732434267750214
3386,55.494998931884766,54.227342840292344
3387,56.40449905395508,54.67545009039315
3388,57.185001373291016,55.08584740333563
3389,55.8754997253418,55.525420338330086
3390,55.19599914550781,55.85888997367777
3391,53.570499420166016,55.989704906360934
3392,54.20700073242188,55.83255169572555
3393,54.73799896240234,55.440827375104526
3394,55.04499816894531,55.10546370115622
3395,55.75199890136719,54.94517604232686
3396,56.46900177001953,54.91585186822777
3397,58.04199981689453,55.08149482835537
3398,58.29650115966797,55.48912907322164
3399,56.99549865722656,56.0705840684088
3400,57.44449996948242,56.56557434457684
3401,57.53049850463867,56.91874198137102
3402,56.72100067138672,57.15476147381596
3403,55.00350189208984,57.26307819896464
3404,54.790000915527344,57.04074777766069
3405,54.70000076293945,56.61860742539434
3406,52.657501220703125,56.16943802815671
3407,51.32749938964844,55.56041177302634
3408,52.704498291015625,54.79755244551344
3409,50.34700012207031,54.0809225150605
3410,50.25899887084961,53.397523677545585
3411,51.85699844360352,52.65211921556786
3412,50.63150024414063,52.127054577462836
3413,50.93399810791016,51.721061832717105
3414,51.48550033569336,51.40655486618274
3415,51.63199996948242,51.187061788978546
3416,50.497501373291016,51.18559112371218
3417,51.00450134277344,51.170527946135444
3418,51.82500076293945,51.203246534510946
3419,51.25299835205078,51.28151860813207
3420,51.86449813842773,51.34824818769291
3421,51.80199813842773,51.45402467283605
3422,52.30500030517578,51.598187006951854
3423,53.96799850463867,51.76476584497623
3424,53.76950073242188,52.1035833540198
3425,54.47249984741211,52.50662734063044
3426,53.86600112915039,52.923605509259794
3427,53.69049835205078,53.285106915896726
3428,51.13199996948242,53.5350903007698
3429,51.14950180053711,53.42345343736826
3430,52.16550064086914,53.07659926257616
3431,51.5724983215332,52.75667757392471
3432,50.92900085449219,52.501294322139266
3433,52.03749847412109,52.23800067384533
3434,51.3025016784668,52.01593764622617
3435,51.31499862670898,51.86034423208542
3436,52.54999923706055,51.697575754069355
3437,52.97299957275391,51.64850158530728
3438,52.929500579833984,51.80200041558381
3439,54.4474983215332,52.05101078454833
3440,55.27349853515625,52.438122564106656
3441,55.16899871826172,52.990320233615925
3442,55.33000183105469,53.552589731919106
3443,54.243499755859375,54.08190295857141
3444,54.204498291015625,54.37919274284598
3445,54.0629997253418,54.5124959223182
3446,53.48199844360352,54.52824243931163
3447,54.20050048828125,54.39153741796064
3448,53.76549911499024,54.30346833683276
3449,54.29800033569336,54.23868478908903
3450,54.272499084472656,54.172489996897774
3451,54.20399856567383,54.13627300781288
3452,53.40349960327149,54.144502791222656
3453,53.87350082397461,54.07811488137016
3454,55.0,53.998899502249905
3455,56.75,54.05666396576779
3456,57.652000427246094,54.38908630918336
3457,57.55099868774414,54.9539109026968
3458,57.34749984741211,55.59217962830035
3459,56.72100067138672,56.12987119040954
3460,56.635501861572266,56.47679964122519
3461,57.04499816894531,56.648949181016114
3462,57.40950012207031,56.76543626875573
3463,57.21149826049805,56.888348232532756
3464,58.00550079345703,57.01827928053563
3465,57.9635009765625,57.195858397648344
3466,59.17900085449219,57.37760439968243
3467,58.93450164794922,57.60389373304181
3468,59.20349884033203,57.84174784326853
3469,58.47200012207031,58.15219933891685
3470,58.464500427246094,58.37609698431779
3471,56.9640007019043,58.479266381034186
3472,56.63100051879883,58.32592353040712
3473,55.84700012207031,58.047128475997475
3474,56.3390007019043,57.69088581182816
3475,56.45949935913086,57.29679951365812
3476,57.105499267578125,57.0182347149215
3477,55.81399917602539,56.80489169246757
3478,57.06449890136719,56.66689426830674
3479,57.75400161743164,56.611469499530806
3480,58.36399841308594,56.6941090033369
3481,58.35699844360352,56.932936129472175
3482,58.573001861572266,57.246648342554515
3483,60.0629997253418,57.53947413781349
3484,60.22100067138672,57.93047798100604
3485,59.82550048828125,58.407619728714074
3486,60.65399932861328,58.84310748241307
3487,60.64550018310547,59.19519811686572
3488,59.95500183105469,59.535107483455526
3489,59.89400100708008,59.77432827251564
3490,60.54999923706055,59.90957005620262
3491,62.907501220703125,59.995782236741654
3492,63.79700088500976,60.424325182238356
3493,64.2750015258789,60.98823618066208
3494,62.64450073242188,61.61055041640625
3495,61.50199890136719,62.112121548261165
3496,61.36100006103516,62.28894304993363
3497,61.64950180053711,62.23007187366479
3498,62.05649948120117,62.116459268036714
3499,61.90800094604492,61.974770325505254
3500,61.88349914550781,61.888610138182706
3501,62.791999816894524,61.83284369969842
3502,63.06650161743165,61.925347059432475
3503,63.22299957275392,62.10090586870452
3504,62.625499725341804,62.3147391129139
3505,62.43199920654297,62.44621510220669
3506,62.90700149536133,62.511013505155134
3507,61.61100006103516,62.53634162918702
3508,61.20299911499024,62.44193680324999
3509,60.79249954223633,62.25946289618508
3510,61.09749984741211,61.96210626348931
3511,60.87049865722656,61.66699276670487
3512,61.087501525878906,61.435645236141475
3513,61.05799865722656,61.25105446240527
3514,61.837501525878906,61.14377760158634
3515,62.81349945068361,61.13149977489288
3516,62.292999267578125,61.29435738413721
3517,63.23249816894531,61.51572964473731
3518,62.72200012207031,61.80378691928413
3519,61.59000015258789,62.06738509927464
3520,60.56549835205078,62.15489711022587
3521,59.95500183105469,61.99385926355861
3522,59.199501037597656,61.61683416799891
3523,58.87950134277344,61.09828353715957
3524,58.75299835205078,60.538531996054864
3525,59.4995002746582,60.047069831005636
3526,58.58000183105469,59.670542384803746
3527,59.10699844360352,59.374270182051866
3528,58.89899826049805,59.173457524771486
3529,57.99150085449219,59.055596330596124
3530,58.355499267578125,58.90967365472209
3531,58.7135009765625,58.77216645231672
3532,59.57849884033203,58.66254989675584
3533,58.60599899291992,58.69541703717845
3534,58.97800064086914,58.764449173469465
3535,59.69449996948242,58.7496905275893
3536,59.70299911499024,58.815565932879274
3537,60.36800003051758,58.965454948411086
3538,60.354000091552734,59.20836725584183
3539,60.42649841308594,59.449645490754385
3540,60.38199996948242,59.706633104648596
3541,60.57649993896485,59.92216726979736
3542,58.85350036621094,60.08515114828173
3543,58.39149856567383,60.04284352526542
3544,57.79600143432617,59.79644767233
3545,57.25849914550781,59.399516602457844
3546,54.608001708984375,58.949151361241
3547,54.5369987487793,58.277087044920414
3548,56.027000427246094,57.4533882265145
3549,55.12200164794922,56.82343098794663
3550,56.65399932861328,56.34549448678657
3551,56.37950134277344,56.11156957820585
3552,54.89550018310547,56.066899977640524
3553,55.25899887084961,55.97205692316452
3554,55.56850051879883,55.84511177130852
3555,55.74549865722656,55.75237815590145
3556,52.85599899291992,55.62471252661697
3557,55.179500579833984,55.36695986968015
3558,54.1875,55.17151736890272
3559,51.73649978637695,54.88713675752182
3560,52.47549819946289,54.47494196480934
3561,54.52899932861328,53.914469946276164
3562,54.29899978637695,53.69462777176127
3563,53.574501037597656,53.69903976756037
3564,52.7864990234375,53.758690842076525
3565,53.47850036621094,53.673823057563816
3566,55.4119987487793,53.58723949690701
3567,54.73149871826172,53.72723494610144
3568,53.85100173950195,53.9596371961993
3569,52.46799850463867,54.07100666591605
3570,52.39849853515625,53.97021410195338
3571,52.729000091552734,53.74670269187492
3572,53.5525016784668,53.51373594399805
3573,53.41350173950195,53.35955377430482
3574,51.37099838256836,53.280353250389275
3575,51.522499084472656,53.09678005817576
3576,52.17150115966797,52.7335183097806
3577,51.505001068115234,52.508840766132344
3578,52.797000885009766,52.30766415633655
3579,52.61399841308594,52.25066473586127
3580,54.589500427246094,52.29557201970197
3581,54.729000091552734,52.509999472099786
3582,55.48249816894531,52.89610852534013
3583,55.81800079345703,53.37172761456531
3584,53.12350082397461,53.974574104535996
3585,53.90399932861328,54.2985661192782
3586,52.32899856567383,54.29580305120199
3587,52.65900039672852,54.11266065992509
3588,53.08250045776367,53.79945352380292
3589,53.686500549316406,53.565194373116206
3590,53.67699813842773,53.51661785371194
3591,52.58549880981445,53.54180485329908
3592,51.282501220703125,53.47646423537869
3593,52.170501708984375,53.22582722149834
3594,51.77299880981445,52.96289009811746
3595,51.17900085449219,52.741696099973886
3596,49.5625,52.45081633653202
3597,49.23350143432617,52.042461614237276
3598,52.39250183105469,51.51240562734943
3599,52.64500045776367,51.23622508896889
3600,52.33399963378906,51.19012938875132
3601,52.24800109863281,51.37548520553013
3602,52.73400115966797,51.623425999755476
3603,51.27349853515625,51.8267120486202
3604,53.90349960327149,51.95518728656142
3605,53.79600143432617,52.180154506701534
3606,54.26850128173828,52.51098734321305
3607,54.08250045776367,52.90151581985486
3608,53.94150161743164,53.26753320872387
3609,53.2234992980957,53.51402562048991
3610,52.57550048828125,53.60460523121392
3611,54.32550048828125,53.522091996647866
3612,54.47549819946289,53.50318874865339
3613,54.95600128173828,53.653931938456076
3614,55.3650016784668,53.87342501566027
3615,53.93149948120117,54.190717333077906
3616,54.22050094604492,54.3533966798657
3617,54.20000076293945,54.39970778055157
3618,55.07550048828125,54.37720957301709
3619,53.99300003051758,54.441421195379455
3620,53.50299835205078,54.44752668451559
3621,54.89950180053711,54.361485338830725
3622,56.29449844360352,54.340918307908645
3623,55.930999755859375,54.552077615270086
3624,57.07099914550781,54.870402369415125
3625,57.59349822998047,55.24866787456818
3626,56.14450073242188,55.65550736598242
3627,55.295501708984375,55.98400793535435
3628,55.11899948120117,56.03831113617462
3629,55.10599899291992,55.91721150737231
3630,56.37900161743164,55.77257380670576
3631,56.43149948120117,55.74987505390768
3632,56.459999084472656,55.863101424213276
3633,55.98149871826172,55.98681556904469
3634,56.32550048828125,56.10093325163293
3635,56.02949905395508,56.16013867000776
3636,55.21049880981445,56.17965840899773
3637,55.82799911499024,56.09074258120133
3638,55.86650085449219,55.97831096434776
3639,56.10049819946289,55.92733532938271
3640,56.14450073242188,55.90195521213433
3641,56.32749938964844,55.893406041823276
3642,57.42599868774414,55.939330907186665
3643,57.67100143432617,56.11062627270672
3644,58.45949935913086,56.396893495085884
3645,58.24700164794922,56.77671879673357
3646,57.54249954223633,57.174578316900146
3647,57.49850082397461,57.42698310014108
3648,58.9630012512207,57.49929080907082
3649,59.86249923706055,57.64053409546096
3650,59.95299911499024,57.97308270811657
3651,59.62649917602539,58.41347267937012
3652,59.51499938964844,58.80435025332263
3653,59.4275016784668,59.095512265654
3654,60.12300109863281,59.26333151327173
3655,61.32149887084961,59.40932846516932
3656,61.80649948120117,59.64972281540158
3657,60.38249969482422,59.98430659110257
3658,59.86899948120117,60.25079410840933
3659,59.492000579833984,60.31999707955452
3660,58.9005012512207,60.26031629462894
3661,58.61349868774414,60.05200918657197
3662,58.84450149536133,59.74246385841101
3663,59.94900131225586,59.46180447581016
3664,60.277000427246094,59.35497327113256
3665,60.54050064086914,59.39289860875919
3666,60.97249984741211,59.5697795312505
3667,60.5724983215332,59.807121136914695
3668,60.41400146484375,60.03217006068072
3669,60.134498596191406,60.183745141947206
3670,60.3224983215332,60.23445338322747
3671,60.47949981689453,60.2512323369483
3672,61.13650131225586,60.27765231852643
3673,61.32649993896485,60.37008140223693
3674,61.59550094604492,60.51029967950202
3675,62.00699996948242,60.70072854868956
3676,62.07350158691406,60.94127887857129
3677,62.6879997253418,61.19704093807686
3678,63.52949905395508,61.441914132529426
3679,63.002498626708984,61.773229763194045
3680,63.36700057983398,62.1111336771479
3681,63.87099838256836,62.41438039851148
3682,64.80999755859375,62.704279718442436
3683,59.948001861572266,63.03224550044477
3684,58.66600036621094,62.69385879233782
3685,58.32550048828125,62.012487690265935
3686,59.477500915527344,61.18301762482988
3687,59.67300033569336,60.50694240323738
3688,58.94300079345703,60.00531927816598
3689,58.53900146484375,59.62743258073305
3690,58.39849853515625,59.32093999714015
3691,58.38199996948242,59.02407358619984
3692,56.829498291015625,58.765206788909715
3693,56.24300003051758,58.39092990622151
3694,58.540000915527344,57.97271875560116
3695,59.22499847412109,57.714780408605456
3696,58.43899917602539,57.76715986041568
3697,57.233001708984375,57.9242239398228
3698,57.72200012207031,57.91903947337874
3699,57.79249954223633,57.86067337407007
3700,57.266998291015625,57.8198735543319
3701,56.93050003051758,57.70921713444127
3702,56.97800064086914,57.59166789956483
3703,55.99700164794922,57.487696321794054
3704,56.070499420166016,57.26434089136506
3705,55.32500076293945,56.99409500726647
3706,51.9370002746582,56.64561418755854
3707,52.7244987487793,55.899437254935854
3708,52.23199844360352,55.063059519309284
3709,52.38800048828125,54.29504543576174
3710,53.41849899291992,53.66311245496734
3711,54.13800048828125,53.307820523899515
3712,54.05199813842773,53.26885532194313
3713,53.95500183105469,53.42786543316736
3714,54.55049896240234,53.5770339712707
3715,54.31499862670898,53.77619027322583
3716,54.69449996948242,53.96247454029906
3717,55.262001037597656,54.157434246923394
3718,55.22549819946289,54.43540483747159
3719,55.65999984741211,54.67913418116142
3720,56.26850128173828,54.95314585965419
