,y_actual,y_predict
2993,37.8759994506836,37.64624559100457
2994,37.88249969482422,37.77618035280862
2995,38.0984992980957,37.863625515338654
2996,38.29199981689453,37.94610161189293
2997,39.56700134277344,38.0484762551573
2998,40.047000885009766,38.3577987552476
2999,40.00600051879883,38.72735168283778
3000,39.94599914550781,39.092555749248874
3001,39.86249923706055,39.394610340434426
3002,40.34650039672852,39.62550850105532
3003,40.26150131225586,39.832716323963695
3004,40.374000549316406,40.01113104634139
3005,40.42449951171875,40.168625926685124
3006,40.40999984741211,40.29760624158651
3007,40.352500915527344,40.39868476823986
3008,40.29800033569336,40.44307211991568
3009,40.05950164794922,40.47278995693961
3010,40.27099990844727,40.44794091325964
3011,40.13750076293945,40.4055553004186
3012,39.98249816894531,40.37758666374937
3013,39.84749984741211,40.324965814862594
3014,39.829498291015625,40.2524501330669
3015,39.68000030517578,40.19016225971458
3016,39.56499862670898,40.11775427815304
3017,39.6609992980957,40.02352771467254
3018,39.79100036621094,39.95199247638776
3019,39.59600067138672,39.90727088260594
3020,39.49250030517578,39.87154411527651
3021,39.56999969482422,39.8192277980863
3022,39.84349822998047,39.77240047903673
3023,40.4010009765625,39.772541603481486
3024,40.39950180053711,39.85197238307005
3025,40.141998291015625,39.984815051196236
3026,39.42399978637695,40.102308579055006
3027,39.94100189208984,40.11981172400549
3028,39.43600082397461,40.07428423536811
3029,39.52299880981445,39.99011464547681
3030,40.061500549316406,39.90406215838841
3031,39.89849853515625,39.8718115089613
3032,39.76950073242188,39.87327846042649
3033,39.98899841308594,39.898536022236
3034,40.25149917602539,39.94756933918512
3035,40.79750061035156,40.01641949921843
3036,40.74800109863281,40.16548405088879
3037,40.13249969482422,40.340760611271335
3038,40.5364990234375,40.435284278846055
3039,40.50299835205078,40.4881428110082
3040,40.13199996948242,40.51309955492232
3041,40.20299911499024,40.51188514193721
3042,40.01900100708008,40.486835552993654
3043,40.13949966430664,40.427626420817646
3044,40.061500549316406,40.38144901697417
3045,40.15399932861328,40.352993872350666
3046,40.03549957275391,40.33548701359901
3047,40.70849990844727,40.315870715778416
3048,40.47850036621094,40.35434569597935
3049,40.5885009765625,40.43406243825859
3050,40.20399856567383,40.515060441944144
3051,40.22999954223633,40.52662521881149
3052,40.34199905395508,40.51888937095835
3053,41.074501037597656,40.516620238438776
3054,41.34199905395508,40.604681891964304
3055,41.08150100708008,40.765114389039596
3056,41.20299911499024,40.92635278097045
3057,41.7869987487793,41.045446957136804
3058,41.4275016784668,41.20958954158861
3059,41.10499954223633,41.36303637864866
3060,40.86750030517578,41.42639382674015
3061,40.97800064086914,41.4132989637876
3062,40.494998931884766,41.405886216636915
3063,40.27399826049805,41.32675996874492
3064,39.42100143432617,41.16447799868314
3065,39.109500885009766,40.910301732280445
3066,39.05500030517578,40.56424973854273
3067,40.10150146484375,40.18670471081815
3068,40.5989990234375,39.994392944433514
3069,40.27949905395508,39.98516414850694
3070,39.01449966430664,40.02924696848619
3071,38.587501525878906,39.99390272267806
3072,37.6609992980957,39.7931866242283
3073,38.757999420166016,39.4524602213794
3074,38.999000549316406,39.190173013204614
3075,39.30799865722656,39.029944775194096
3076,38.79850006103516,39.010425036204126
3077,39.2400016784668,39.042100046448695
3078,39.25,39.087122458125904
3079,38.95000076293945,39.17696673621673
3080,39.01150131225586,39.23446380604982
3081,39.28950119018555,39.25207465123445
3082,39.47200012207031,39.296075767587794
3083,38.79399871826172,39.36264193989682
3084,38.21649932861328,39.374592952086644
3085,38.22299957275391,39.25675404071835
3086,38.9109992980957,39.06653314439676
3087,38.80899810791016,38.94287842038419
3088,39.57350158691406,38.90536531468828
3089,39.75849914550781,38.956730898776996
3090,40.47249984741211,39.107429522965546
3091,40.39500045776367,39.36541614937656
3092,40.766998291015625,39.6523704249736
3093,40.89450073242188,39.97704206533132
3094,40.782501220703125,40.28208255266374
3095,40.492000579833984,40.52526596758045
3096,40.625,40.68144987610846
3097,40.7599983215332,40.749494141286206
3098,40.61000061035156,40.791051576464625
3099,40.48400115966797,40.79962302958275
3100,40.38999938964844,40.77106018472509
3101,40.49649810791016,40.72269535198795
3102,40.22850036621094,40.690660103029145
3103,40.14400100708008,40.65403459581471
3104,39.622501373291016,40.58125152033422
3105,40.4005012512207,40.45895233375151
3106,40.38850021362305,40.38582758856268
3107,40.6510009765625,40.38035715942793
3108,41.260501861572266,40.418683587581754
3109,41.35900115966797,40.54431776762203
3110,41.30049896240234,40.73694892090795
3111,41.49300003051758,40.9342037566601
3112,41.47650146484375,41.108633570374124
3113,41.547000885009766,41.24641559406665
3114,41.37300109863281,41.38055809260503
3115,41.45100021362305,41.46150410307409
3116,41.21849822998047,41.509148458382754
3117,41.40850067138672,41.53087790907345
3118,42.22150039672852,41.540708340790815
3119,42.47650146484375,41.614000207032646
3120,42.92250061035156,41.7757548173272
3121,42.8489990234375,42.01463765048014
3122,42.25149917602539,42.263752005877635
3123,41.19150161743164,42.449620327218966
3124,41.009498596191406,42.41136074748634
3125,40.762001037597656,42.19762406210758
3126,40.91299819946289,41.92987756620158
3127,41.00650024414063,41.674111792894834
3128,41.08100128173828,41.49303427507273
3129,41.46149826049805,41.356273546704074
3130,41.49399948120117,41.31762030404661
3131,41.50299835205078,41.34893136177577
3132,41.74250030517578,41.40721575745853
3133,41.948001861572266,41.49922146783477
3134,42.00149917602539,41.62979500344139
3135,41.86600112915039,41.764409154729336
3136,42.10850143432617,41.86928689998747
3137,42.32749938964844,41.960534994923464
3138,42.4635009765625,42.05504380729347
3139,42.56800079345703,42.17533382743905
3140,42.54999923706055,42.298216080806654
3141,42.39049911499024,42.397330006637006
3142,42.48350143432617,42.4524948093305
3143,42.24649810791016,42.48325622448536
3144,42.837501525878906,42.48606014437452
3145,42.49250030517578,42.536103615243974
3146,42.45399856567383,42.59207431279303
3147,42.36349868774414,42.61438683026863
3148,42.557498931884766,42.59849547502927
3149,42.68199920654297,42.59240855489902
3150,42.891998291015625,42.6243323898225
3151,43.070499420166016,42.68806121803176
3152,43.229000091552734,42.793024380716986
3153,43.295501708984375,42.918963092453836
3154,43.41949844360352,43.040389535759786
3155,43.5,43.15823587473044
3156,43.618499755859375,43.283160718745776
3157,43.39550018310547,43.40854236030597
3158,42.50699996948242,43.48427048012037
3159,42.4900016784668,43.4634360555135
3160,41.98249816894531,43.336936559798815
3161,41.75699996948242,43.09227505201338
3162,41.92549896240234,42.811786504266706
3163,42.03150177001953,42.535294006587236
3164,42.493499755859375,42.34288568137198
3165,42.4739990234375,42.27291395338301
3166,42.38999938964844,42.296392604428405
3167,42.837501525878906,42.342365749207104
3168,42.62850189208984,42.43442716660101
3169,42.445499420166016,42.509486802203426
3170,42.255001068115234,42.58733178868911
3171,42.10499954223633,42.61501817646884
3172,42.084999084472656,42.57581529123708
3173,41.99399948120117,42.51483467589931
3174,42.073001861572266,42.43083592086218
3175,42.00899887084961,42.35247471601279
3176,42.75650024414063,42.28948122043671
3177,42.699501037597656,42.302902897892906
3178,42.82550048828125,42.38502246953412
3179,43.00400161743164,42.51233157390554
3180,42.9474983215332,42.66473854663583
3181,43.94649887084961,42.80536534203047
3182,44.44200134277344,43.018032452670056
3183,44.45700073242188,43.32095978713237
3184,44.571998596191406,43.64796369462968
3185,46.22600173950195,43.947002679258944
3186,46.64099884033203,44.45335718703073
3187,46.85449981689453,44.99554244856493
3188,47.42250061035156,45.52793441639354
3189,47.73600006103516,46.02745181619719
3190,47.51399993896485,46.50988944438462
3191,47.93450164794922,46.915763347492664
3192,47.83549880981445,47.23275856081609
3193,47.742000579833984,47.49001356839509
3194,47.79449844360352,47.65654412700416
3195,47.75699996948242,47.750380741361006
3196,47.96099853515625,47.803900330132784
3197,48.230499267578125,47.85676628989729
3198,47.10850143432617,47.94196831651599
3199,47.525001525878906,47.933352297783735
3200,47.73249816894531,47.862507826518005
3201,48.20349884033203,47.82525097310336
3202,48.52750015258789,47.85639119597834
3203,48.88050079345703,47.976618081503894
3204,49.59299850463867,48.16715836472677
3205,49.66350173950195,48.441155188014825
3206,49.80849838256836,48.751369000387776
3207,49.35449981689453,49.05223888899764
3208,49.41450119018555,49.276166244808
3209,49.805999755859375,49.41206908510461
3210,50.19400024414063,49.51918253867172
3211,49.83399963378906,49.65835723780588
3212,50.07500076293945,49.7891461738808
3213,50.2140007019043,49.893206882879845
3214,48.50600051879883,49.98665354811303
3215,48.09049987792969,49.91046120315142
3216,48.525001525878906,49.58221317225958
3217,48.39649963378906,49.28162181873804
3218,48.00899887084961,49.04516781155531
3219,47.930999755859375,48.752497995945795
3220,48.76100158691406,48.49150690438203
3221,48.449501037597656,48.40939476034317
3222,48.929500579833984,48.42879937149663
3223,48.83100128173828,48.50820415447695
3224,49.304500579833984,48.61383208757298
3225,48.60449981689453,48.740535842352436
3226,47.40449905395508,48.86127894624169
3227,48.05049896240234,48.78005068688312
3228,46.89099884033203,48.589904066585085
3229,46.48400115966797,48.29583786173276
3230,45.97299957275391,47.954855206602595
3231,46.61299896240234,47.56555228434943
3232,46.384498596191406,47.23467488222378
3233,47.04050064086914,46.97447854411204
3234,47.54999923706055,46.854314793206505
3235,47.67649841308594,46.89389277235721
3236,48.382999420166016,47.028258098966255
3237,48.442501068115234,47.28290230431734
3238,48.84550094604492,47.60204409472147
3239,48.79800033569336,47.932546402928175
3240,49.34749984741211,48.234831249786744
3241,49.63850021362305,48.51215563893002
3242,49.609500885009766,48.80620327477646
3243,49.69200134277344,49.076122344371406
3244,49.91550064086914,49.280273708910535
3245,48.45149993896485,49.46805463785838
3246,48.26549911499024,49.421108477171124
3247,47.6254997253418,49.24770367258214
3248,47.916500091552734,48.96573331816557
3249,47.275001525878906,48.66294339434683
3250,47.32799911499024,48.3781022716199
3251,47.38199996948242,48.12798518990443
3252,47.01499938964844,47.89646311068568
3253,47.28950119018555,47.709213255306246
3254,47.28749847412109,47.57562782694452
3255,47.20949935913086,47.49520546244151
3256,47.00400161743164,47.45026846819139
3257,46.179500579833984,47.379884508271694
3258,46.50450134277344,47.223526051088335
3259,46.94649887084961,47.046682266608805
3260,46.90399932861328,46.95750647272997
3261,47.2135009765625,46.94154455526823
3262,46.382999420166016,46.98966056332646
3263,46.30899810791016,46.99702131726065
3264,46.04349899291992,46.92634025324674
3265,47.02000045776367,46.79962535706375
3266,47.12900161743164,46.74677053870278
3267,46.84450149536133,46.77899890532283
3268,46.525001525878906,46.83541897281439
3269,46.40650177001953,46.868386385868796
3270,46.78749847412109,46.84916746477422
3271,47.18149948120117,46.80134484700903
3272,47.762001037597656,46.82421814846246
3273,47.5994987487793,46.96017298197555
3274,47.07400131225586,47.15162686028814
3275,47.10100173950195,47.26336771012266
3276,47.49449920654297,47.29541038668382
3277,47.070499420166016,47.32333074393774
3278,47.16450119018555,47.34233426456401
3279,47.33250045776367,47.36422712250653
3280,47.52199935913086,47.37393128498385
3281,47.00650024414063,47.40398336411376
3282,46.76449966430664,47.39599126397936
3283,46.48749923706055,47.32737507342025
3284,46.84299850463867,47.202394522387245
3285,47.37699890136719,47.086769036520856
3286,47.37749862670898,47.06211311050213
3287,47.16299819946289,47.10757375071831
3288,46.7140007019043,47.16354073446619
3289,46.87149810791016,47.1418929874014
3290,47.994998931884766,47.115283601963206
3291,48.240501403808594,47.198784707642524
3292,48.68600082397461,47.37689118452247
3293,48.37350082397461,47.643044459723235
3294,48.604000091552734,47.90884492381212
3295,48.3390007019043,48.126091151303804
3296,49.259498596191406,48.29186409447262
3297,49.68199920654297,48.479890134298195
3298,49.615501403808594,48.7093881918751
3299,49.38999938964844,48.97616538567372
3300,50.282501220703125,49.19161041959422
3301,50.282501220703125,49.406424107314514
3302,50.39350128173828,49.64304152174906
3303,50.46749877929688,49.88619894005753
3304,50.54999923706055,50.08598287441169
3305,50.637001037597656,50.25220518752301
3306,50.09199905395508,50.386310548049615
3307,50.25350189208984,50.42208930859554
3308,49.277000427246094,50.42676127047708
3309,49.42449951171875,50.335323771681026
3310,49.573001861572266,50.150840698178975
3311,49.57099914550781,49.963679974027805
3312,51.68349838256836,49.86631524855215
3313,51.65650177001953,50.13172576351737
3314,51.652000427246094,50.47804886474106
3315,52.130001068115234,50.8250961571944
3316,52.14849853515625,51.171846345553526
3317,52.4995002746582,51.45948767436844
3318,52.13399887084961,51.72103583610886
3319,52.61949920654297,51.93957075260921
3320,52.91450119018555,52.132005074432705
3321,52.38600158691406,52.31730889799503
3322,52.20750045776367,52.40167160554757
3323,52.060001373291016,52.40926261515478
3324,52.08200073242188,52.383752514865186
3325,51.820499420166016,52.30980701961608
3326,52.42350006103516,52.20524123365687
3327,51.79449844360352,52.16794352842927
3328,51.733001708984375,52.14963448862323
3329,52.51499938964844,52.099620728163195
3330,52.59600067138672,52.10914291438281
3331,52.82600021362305,52.19060885701675
3332,53.60049819946289,52.32586549590844
3333,53.16450119018555,52.53307703261799
3334,51.86899948120117,52.75755031720147
3335,51.80849838256836,52.79598444558945
3336,51.25350189208984,52.68691381880169
3337,50.59349822998047,52.4507866261226
3338,50.97999954223633,52.13379141279918
3339,51.63600158691406,51.82075139773
3340,52.22850036621094,51.61418234862419
3341,52.46900177001953,51.5949151481143
3342,52.5984992980957,51.73462092081687
3343,52.4384994506836,51.92913497129988
3344,52.56949996948242,52.12562476400942
3345,52.87350082397461,52.29293150706463
3346,53.59999847412109,52.474328411788015
3347,54.25450134277344,52.69981556409301
3348,53.98899841308594,52.99305730508389
3349,53.678001403808594,53.279272534246566
3350,53.54249954223633,53.49129344348123
3351,53.44300079345703,53.61734728305459
3352,53.29249954223633,53.661430103033844
3353,53.0099983215332,53.6322321981748
3354,52.79750061035156,53.55661177859455
3355,52.66999816894531,53.44084888208459
3356,53.66049957275391,53.294313429016235
3357,54.57600021362305,53.21936892125033
3358,54.78799819946289,53.331741117285056
3359,55.51449966430664,53.613971437784066
3360,55.71049880981445,54.006895316185485
3361,55.63949966430664,54.438227326366636
3362,55.50699996948242,54.82692118522666
3363,55.602500915527344,55.09859688277866
3364,56.532501220703125,55.29289553279336
3365,56.53499984741211,55.489556160357075
3366,56.95500183105469,55.76606351324126
3367,56.79850006103516,56.03085010960863
3368,57.17499923706055,56.250109217338625
3369,58.20800018310547,56.45186889391932
3370,58.80849838256836,56.72663818785234
3371,58.56449890136719,57.1260983563265
3372,59.10699844360352,57.55431077351839
3373,59.37799835205078,57.95759615720558
3374,59.32400131225586,58.301230466376616
3375,58.868499755859375,58.61607538881815
3376,59.11100006103516,58.80433168431674
3377,59.079498291015625,58.91508837683917
3378,55.959999084472656,58.955895624179696
3379,53.11949920654297,58.55365010482226
3380,54.22150039672852,57.71057267187113
3381,52.77050018310547,56.635924880285934
3382,50.385501861572266,55.66210307687401
3383,52.3134994506836,54.63486195732211
3384,52.72800064086914,53.71461544969963
3385,52.70700073242188,53.15499017783497
3386,53.6349983215332,52.84630273774605
3387,54.56800079345703,52.77161819606258
3388,54.775001525878906,52.95965537729169
3389,55.179500579833984,53.34432347567509
3390,55.6875,53.789348270798406
3391,55.494998931884766,54.30986350246075
3392,56.40449905395508,54.75976451853038
3393,57.185001373291016,55.1598151813918
3394,55.8754997253418,55.589011755895775
3395,55.19599914550781,55.91185620607407
3396,53.570499420166016,56.031087792884
3397,54.20700073242188,55.85185974804839
3398,54.73799896240234,55.43247503625589
3399,55.04499816894531,55.07583499536056
3400,55.75199890136719,54.90447278141931
3401,56.46900177001953,54.874981486267224
3402,58.04199981689453,55.05426152431932
3403,58.29650115966797,55.48667425064318
3404,56.99549865722656,56.100216488005636
3405,57.44449996948242,56.623706474411314
3406,57.53049850463867,56.99515344060212
3407,56.72100067138672,57.232703019132266
3408,55.00350189208984,57.333595855726735
3409,54.790000915527344,57.08190040851074
3410,54.70000076293945,56.62101025475631
3411,52.657501220703125,56.138015556392226
3412,51.32749938964844,55.501325196289194
3413,52.704498291015625,54.71429273691067
3414,50.34700012207031,53.98072787308744
3415,50.25899887084961,53.29317329205468
3416,51.85699844360352,52.55461336564745
3417,50.63150024414063,52.04112835961448
3418,50.93399810791016,51.649218348934575
3419,51.48550033569336,51.352381648403686
3420,51.63199996948242,51.151457577087974
3421,50.497501373291016,51.17074334660375
3422,51.00450134277344,51.16948065420333
3423,51.82500076293945,51.21429880681577
3424,51.25299835205078,51.29603585693568
3425,51.86449813842773,51.35816403683736
3426,51.80199813842773,51.462414149696464
3427,52.30500030517578,51.60545862965778
3428,53.96799850463867,51.769404382647174
3429,53.76950073242188,52.11324666468416
3430,54.47249984741211,52.530325105945316
3431,53.86600112915039,52.95629810102705
3432,53.69049835205078,53.3266049302563
3433,51.13199996948242,53.58248954520074
3434,51.14950180053711,53.46044289709811
3435,52.16550064086914,53.09204124787302
3436,51.5724983215332,52.74603753355061
3437,50.92900085449219,52.47211498628611
3438,52.03749847412109,52.19610156895856
3439,51.3025016784668,51.965121704711756
3440,51.31499862670898,51.81309353970159
3441,52.54999923706055,51.66014435199936
3442,52.97299957275391,51.623444568761364
3443,52.929500579833984,51.79497390375561
3444,54.4474983215332,52.05683773859614
3445,55.27349853515625,52.461850039830956
3446,55.16899871826172,53.029055179899295
3447,55.33000183105469,53.603788194954824
3448,54.243499755859375,54.14360776513883
3449,54.204498291015625,54.44828058615466
3450,54.0629997253418,54.57165306127772
3451,53.48199844360352,54.56669142290432
3452,54.20050048828125,54.40401207611652
3453,53.76549911499024,54.29169930090064
3454,54.29800033569336,54.21139577803532
3455,54.272499084472656,54.13672237775538
3456,54.20399856567383,54.10078020995764
3457,53.40349960327149,54.11671241700996
3458,53.87350082397461,54.05759612986339
3459,55.0,53.985648659647886
3460,56.75,54.05268648470648
3461,57.652000427246094,54.39951837669151
3462,57.55099868774414,54.98735739610313
3463,57.34749984741211,55.64754869005862
3464,56.72100067138672,56.202331165187566
3465,56.635501861572266,56.556858053212785
3466,57.04499816894531,56.720918934038686
3467,57.40950012207031,56.82523960912017
3468,57.21149826049805,56.931550881632894
3469,58.00550079345703,57.04696096703098
3470,57.9635009765625,57.2089532606009
3471,59.17900085449219,57.38020406050682
3472,58.93450164794922,57.60393458485476
3473,59.20349884033203,57.851117763639856
3474,58.47200012207031,58.1771672242345
3475,58.464500427246094,58.415437280193125
3476,56.9640007019043,58.52271414101205
3477,56.63100051879883,58.35756140263991
3478,55.84700012207031,58.058169606898765
3479,56.3390007019043,57.678789961392404
3480,56.45949935913086,57.26506136879353
3481,57.105499267578125,56.97442300242822
3482,55.81399917602539,56.757767269323786
3483,57.06449890136719,56.62358763277363
3484,57.75400161743164,56.578814045775324
3485,58.36399841308594,56.6768583968665
3486,58.35699844360352,56.938978483988286
3487,58.573001861572266,57.27137111699444
3488,60.0629997253418,57.579170958601885
3489,60.22100067138672,57.97836001959008
3490,59.82550048828125,58.46655403960293
3491,60.65399932861328,58.90523937611592
3492,60.64550018310547,59.26046074496137
3493,59.95500183105469,59.594090073759695
3494,59.89400100708008,59.829493075209136
3495,60.54999923706055,59.95506040682822
3496,62.907501220703125,60.028003175759345
3497,63.79700088500976,60.457805099855285
3498,64.2750015258789,61.038613893637525
3499,62.64450073242188,61.67761795187426
3500,61.50199890136719,62.19309355533847
3501,61.36100006103516,62.373432026726206
3502,61.64950180053711,62.305179788682516
3503,62.05649948120117,62.17173919856672
3504,61.90800094604492,62.007492627681934
3505,61.88349914550781,61.902700299850885
3506,62.791999816894524,61.83148073466621
3507,63.06650161743165,61.90525168125996
3508,63.22299957275392,62.08746562224244
3509,62.625499725341804,62.31714194227587
3510,62.43199920654297,62.46198761580837
3511,62.90700149536133,62.5433718548164
3512,61.61100006103516,62.57150018493627
3513,61.20299911499024,62.46617678353681
3514,60.79249954223633,62.269672135622564
3515,61.09749984741211,61.95282547434625
3516,60.87049865722656,61.64287162805574
3517,61.087501525878906,61.401682524371445
3518,61.05799865722656,61.214521800220275
3519,61.837501525878906,61.11267823052432
3520,62.81349945068361,61.11163836619456
3521,62.292999267578125,61.2930092743097
3522,63.23249816894531,61.53195524208267
3523,62.72200012207031,61.83650550765963
3524,61.59000015258789,62.110736300421884
3525,60.56549835205078,62.202292640855624
3526,59.95500183105469,62.03052190878483
3527,59.199501037597656,61.63037097329161
3528,58.87950134277344,61.08606141748377
3529,58.75299835205078,60.500164716088086
3530,59.4995002746582,59.98948734374546
3531,58.58000183105469,59.60168479716808
3532,59.10699844360352,59.30686840447786
3533,58.89899826049805,59.118300149680344
3534,57.99150085449219,59.01896710958051
3535,58.355499267578125,58.89117521105599
3536,58.7135009765625,58.767914149968256
3537,59.57849884033203,58.662928704475966
3538,58.60599899291992,58.69605952478219
3539,58.97800064086914,58.7711043051799
3540,59.69449996948242,58.75677274643517
3541,59.70299911499024,58.82507697769535
3542,60.36800003051758,58.98021730809243
3543,60.354000091552734,59.23225813881795
3544,60.42649841308594,59.48175872953792
3545,60.38199996948242,59.74661217432649
3546,60.57649993896485,59.96790644510187
3547,58.85350036621094,60.130764054346194
3548,58.39149856567383,60.07907536955502
3549,57.79600143432617,59.809345703820135
3550,57.25849914550781,59.39418729776785
3551,54.608001708984375,58.9194632346265
3552,54.5369987487793,58.22278384410014
3553,56.027000427246094,57.372958434409135
3554,55.12200164794922,56.73135842914919
3555,56.65399932861328,56.25498543828494
3556,56.37950134277344,56.03636510435751
3557,54.89550018310547,56.018364310049215
3558,55.25899887084961,55.94724130369516
3559,55.56850051879883,55.8422335753958
3560,55.74549865722656,55.76078991556893
3561,52.85599899291992,55.636871511672744
3562,55.179500579833984,55.37090764033204
3563,54.1875,55.17169191755807
3564,51.73649978637695,54.86920281163473
3565,52.47549819946289,54.445097858545374
3566,54.52899932861328,53.868704774363415
3567,54.29899978637695,53.647451355400996
3568,53.574501037597656,53.666681417899106
3569,52.7864990234375,53.74903867281569
3570,53.47850036621094,53.67913007944674
3571,55.4119987487793,53.60018209401128
3572,54.73149871826172,53.74186732274156
3573,53.85100173950195,53.98712303871543
3574,52.46799850463867,54.10455714575536
3575,52.39849853515625,53.98477591637113
3576,52.729000091552734,53.74863015468615
3577,53.5525016784668,53.49490325822595
3578,53.41350173950195,53.323715592940054
3579,51.37099838256836,53.24193769100719
3580,51.522499084472656,53.06314416090937
3581,52.17150115966797,52.70115253251698
3582,51.505001068115234,52.469314780198125
3583,52.797000885009766,52.2644466520317
3584,52.61399841308594,52.215632449352064
3585,54.589500427246094,52.27635681240857
3586,54.729000091552734,52.508372827183955
3587,55.48249816894531,52.91013555238829
3588,55.81800079345703,53.40332092118397
3589,53.12350082397461,54.02803427248893
3590,53.90399932861328,54.36558908913208
3591,52.32899856567383,54.360582885144545
3592,52.65900039672852,54.15453376820361
3593,53.08250045776367,53.81280835283791
3594,53.686500549316406,53.54874594770019
3595,53.67699813842773,53.487999301836616
3596,52.58549880981445,53.51181590878918
3597,51.282501220703125,53.44816507040465
3598,52.170501708984375,53.19679643769229
3599,51.77299880981445,52.93021607535609
3600,51.17900085449219,52.712925282250275
3601,49.5625,52.4305724063124
3602,49.23350143432617,52.01363137569482
3603,52.39250183105469,51.473069045275274
3604,52.64500045776367,51.18199987797335
3605,52.33399963378906,51.14148230712468
3606,52.24800109863281,51.349934253427584
3607,52.73400115966797,51.62904126713615
3608,51.27349853515625,51.854658402482364
3609,53.90349960327149,51.99697869121403
3610,53.79600143432617,52.22210189100361
3611,54.26850128173828,52.55707932962944
3612,54.08250045776367,52.94416511257952
3613,53.94150161743164,53.31861654392308
3614,53.2234992980957,53.556348098710934
3615,52.57550048828125,53.63021189033413
3616,54.32550048828125,53.52802293712865
3617,54.47549819946289,53.4993078264227
3618,54.95600128173828,53.65476754372106
3619,55.3650016784668,53.87527820244794
3620,53.93149948120117,54.19968616292204
3621,54.22050094604492,54.36246206854046
3622,54.20000076293945,54.40808240220728
3623,55.07550048828125,54.383586169639194
3624,53.99300003051758,54.451400179143924
3625,53.50299835205078,54.4558827371654
3626,54.89950180053711,54.36500973614836
3627,56.29449844360352,54.334032920525196
3628,55.930999755859375,54.54238088039512
3629,57.07099914550781,54.872656646729986
3630,57.59349822998047,55.2661970161269
3631,56.14450073242188,55.693737235305626
3632,55.295501708984375,56.037898904243896
3633,55.11899948120117,56.09118823734266
3634,55.10599899291992,55.95416754289156
3635,56.37900161743164,55.78807149902028
3636,56.43149948120117,55.75195849636837
3637,56.459999084472656,55.85990755520046
3638,55.98149871826172,55.98011587172012
3639,56.32550048828125,56.096220437938435
3640,56.02949905395508,56.15925107152629
3641,55.21049880981445,56.18174185145842
3642,55.82799911499024,56.09100626108495
3643,55.86650085449219,55.97636864633183
3644,56.10049819946289,55.923952056509826
3645,56.14450073242188,55.894568461591895
3646,56.32749938964844,55.880626851970824
3647,57.42599868774414,55.92511076247727
3648,57.67100143432617,56.1068827611196
3649,58.45949935913086,56.406482529726695
3650,58.24700164794922,56.80760648112847
3651,57.54249954223633,57.220614596298866
3652,57.49850082397461,57.478779485166406
3653,58.9630012512207,57.545531347534315
3654,59.86249923706055,57.67641312863868
3655,59.95299911499024,58.0049805464318
3656,59.62649917602539,58.45096721606014
3657,59.51499938964844,58.84994087658003
3658,59.4275016784668,59.14338687663568
3659,60.12300109863281,59.30522690435732
3660,61.32149887084961,59.445727430511916
3661,61.80649948120117,59.683938065651695
3662,60.38249969482422,60.02242876019162
3663,59.86899948120117,60.295274305114596
3664,59.492000579833984,60.35874316724142
3665,58.9005012512207,60.28321187888944
3666,58.61349868774414,60.05649917219581
3667,58.84450149536133,59.73293424458904
3668,59.94900131225586,59.439636796580494
3669,60.277000427246094,59.32873897961331
3670,60.54050064086914,59.36875518730299
3671,60.97249984741211,59.554549232620765
3672,60.5724983215332,59.80804587340794
3673,60.41400146484375,60.051151298499924
3674,60.134498596191406,60.21981729278617
3675,60.3224983215332,60.272902366820155
3676,60.47949981689453,60.28255082227981
3677,61.13650131225586,60.29791110395076
3678,61.32649993896485,60.37900566646693
3679,61.59550094604492,60.51318158921591
3680,62.00699996948242,60.70392241770238
3681,62.07350158691406,60.95144726619582
3682,62.6879997253418,61.21947601099132
3683,63.52949905395508,61.47490011458972
3684,63.002498626708984,61.81594961814108
3685,63.36700057983398,62.16376195363703
3686,63.87099838256836,62.470715048575954
3687,64.80999755859375,62.759600500785396
3688,59.948001861572266,63.08531571927405
3689,58.66600036621094,62.72955956305901
3690,58.32550048828125,62.01639832290605
3691,59.477500915527344,61.14706802942978
3692,59.67300033569336,60.43838934729829
3693,58.94300079345703,59.920470062659156
3694,58.53900146484375,59.5398574351618
3695,58.39849853515625,59.24379320527587
3696,58.38199996948242,58.96259532150426
3697,56.829498291015625,58.722297530102615
3698,56.24300003051758,58.359485151649956
3699,58.540000915527344,57.95240054935798
3700,59.22499847412109,57.69315494434773
3701,58.43899917602539,57.75252748377556
3702,57.233001708984375,57.9163989607414
3703,57.72200012207031,57.913888431145274
3704,57.79249954223633,57.861950921675195
3705,57.266998291015625,57.82727144627787
3706,56.93050003051758,57.71898071773743
3707,56.97800064086914,57.59505860004007
3708,55.99700164794922,57.48481812588134
3709,56.070499420166016,57.25055526139345
3710,55.32500076293945,56.966044666971335
3711,51.9370002746582,56.60058434827898
3712,52.7244987487793,55.83503622871343
3713,52.23199844360352,54.982414326735615
3714,52.38800048828125,54.20138337006025
3715,53.41849899291992,53.56425106761707
3716,54.13800048828125,53.2127137895399
3717,54.05199813842773,53.19430076330088
3718,53.95500183105469,53.39154074384832
3719,54.55049896240234,53.573947802492036
3720,54.31499862670898,53.80097989608695
3721,54.69449996948242,54.008169149989435
3722,55.262001037597656,54.207774821887064
3723,55.22549819946289,54.48385137383463
3724,55.65999984741211,54.719202382067586
3725,56.26850128173828,54.98321650779
